# resistance (ohms),current (A),time (s),res min,res_max
3.892700391875813156e+07,-2.568910780000000138e-09,1.064300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.912347913832414895e+07,-2.556009900000000120e-09,1.064350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.938970101436515898e+07,-2.538734680000000148e-09,1.064399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.959281168748126924e+07,-2.525710999999999861e-09,1.064450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.974883348104662448e+07,-2.515797100000000252e-09,1.064500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.996676459776284546e+07,-2.502078940000000352e-09,1.064549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.018502019144561887e+07,-2.488489480000000120e-09,1.064600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.031821977448697388e+07,-2.480268240000000181e-09,1.064650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.049294327452907711e+07,-2.469566100000000187e-09,1.064699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.070656070814044774e+07,-2.456606460000000214e-09,1.064750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.083178294372966141e+07,-2.449072580000000431e-09,1.064800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.087778703423471749e+07,-2.446316379999999886e-09,1.064849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.084966586035417765e+07,-2.448000440000000124e-09,1.064900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.078872837753818184e+07,-2.451657700000000290e-09,1.064950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.066675189333416522e+07,-2.459011240000000323e-09,1.065000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.061631125715509057e+07,-2.462065040000000196e-09,1.065049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.055362544180031866e+07,-2.465870780000000048e-09,1.065100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.042833562857123464e+07,-2.473512659999999930e-09,1.065150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.035128863454306126e+07,-2.478235600000000164e-09,1.065199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.029124932486975193e+07,-2.481928500000000277e-09,1.065250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.012446963576346636e+07,-2.492244780000000271e-09,1.065300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.998432326640829444e+07,-2.500980180000000162e-09,1.065349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.992094375665980577e+07,-2.504950800000000378e-09,1.065400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.979244325267314911e+07,-2.513039960000000069e-09,1.065450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.963347438490532339e+07,-2.523119700000000183e-09,1.065499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.956170379598504305e+07,-2.527697000000000148e-09,1.065550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.948551012080749869e+07,-2.532574599999999887e-09,1.065600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.935094860183718801e+07,-2.541234799999999795e-09,1.065649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.926889917479235679e+07,-2.546544520000000052e-09,1.065700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.923842240133462846e+07,-2.548522440000000328e-09,1.065750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.912669896539147943e+07,-2.555799560000000319e-09,1.065799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.903367637455276400e+07,-2.561890380000000174e-09,1.065850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.899233876968159527e+07,-2.564606360000000223e-09,1.065900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.890460596065092832e+07,-2.570389740000000344e-09,1.065949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.881391145236440003e+07,-2.576395839999999993e-09,1.066000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.877721932980788499e+07,-2.578833700000000224e-09,1.066050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.872311069129751623e+07,-2.582437160000000198e-09,1.066099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860822476880700141e+07,-2.590121680000000190e-09,1.066150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855796124502299726e+07,-2.593498120000000092e-09,1.066200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853792507572220266e+07,-2.594846500000000114e-09,1.066250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843889085841223598e+07,-2.601531880000000321e-09,1.066299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.836692886139868945e+07,-2.606411380000000252e-09,1.066350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.835390118815399706e+07,-2.607296700000000067e-09,1.066400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.828098765560647845e+07,-2.612262799999999893e-09,1.066449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.819826952365886420e+07,-2.617919640000000457e-09,1.066500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.819014723073198646e+07,-2.618476420000000016e-09,1.066550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.816294715954519808e+07,-2.620342700000000107e-09,1.066599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.807350008475542068e+07,-2.626498740000000155e-09,1.066650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.803957163820967823e+07,-2.628841380000000142e-09,1.066700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.815972730753587931e+07,-2.620563800000000277e-09,1.066749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.809649491674658656e+07,-2.624913400000000036e-09,1.066800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.803470712666957825e+07,-2.629177599999999869e-09,1.066850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.803706529435020685e+07,-2.629014600000000435e-09,1.066899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.797415882795219123e+07,-2.633369720000000382e-09,1.066950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788984626005431265e+07,-2.639229500000000042e-09,1.067000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.788279082701860368e+07,-2.639721040000000145e-09,1.067049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786197687422256917e+07,-2.641172180000000085e-09,1.067100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.778215800608801842e+07,-2.646751940000000148e-09,1.067150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777749553791110963e+07,-2.647078600000000302e-09,1.067199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780418704356452823e+07,-2.645209640000000266e-09,1.067250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781286344306358695e+07,-2.644602680000000511e-09,1.067300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790762725493805110e+07,-2.637991540000000146e-09,1.067349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.792315998704939336e+07,-2.636911060000000324e-09,1.067400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.786719277223741263e+07,-2.640808380000000335e-09,1.067450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.782294974346660078e+07,-2.643897440000000115e-09,1.067500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.783253359392786026e+07,-2.643227680000000192e-09,1.067549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780539043169158697e+07,-2.645125440000000309e-09,1.067600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.771517032683846354e+07,-2.651452959999999930e-09,1.067650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772080315345311165e+07,-2.651057020000000109e-09,1.067699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.773311888746585697e+07,-2.650191740000000230e-09,1.067750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.764807845751124620e+07,-2.656178059999999860e-09,1.067800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.759128912995698303e+07,-2.660190760000000173e-09,1.067849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.760571511802545935e+07,-2.659170280000000451e-09,1.067900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.756071464157522470e+07,-2.662356160000000158e-09,1.067950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.749952956840156764e+07,-2.666700120000000022e-09,1.067999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.751001554925180972e+07,-2.665954639999999867e-09,1.068050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.749558892517986894e+07,-2.666980380000000273e-09,1.068100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.742371605854201317e+07,-2.672102360000000076e-09,1.068149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.741613062072971463e+07,-2.672644079999999963e-09,1.068200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.742884187655008584e+07,-2.671736419999999892e-09,1.068250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.736227592572809756e+07,-2.676496480000000047e-09,1.068299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.732160403894995898e+07,-2.679413240000000324e-09,1.068350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.733989428134964406e+07,-2.678100779999999841e-09,1.068400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.729206865496689826e+07,-2.681535340000000155e-09,1.068449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723048553676054627e+07,-2.685970880000000178e-09,1.068500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723258671944162995e+07,-2.685819299999999917e-09,1.068550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.720353470485602319e+07,-2.687916640000000293e-09,1.068599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.712946630535834283e+07,-2.693278680000000354e-09,1.068650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.712122522612951696e+07,-2.693876599999999957e-09,1.068700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.712895099285154045e+07,-2.693316060000000193e-09,1.068750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.704596840839842707e+07,-2.699349060000000145e-09,1.068799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.701037120166169107e+07,-2.701945340000000087e-09,1.068850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.707171749144762754e+07,-2.697474160000000118e-09,1.068900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.708282911192542315e+07,-2.696665880000000212e-09,1.068949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.707254182225734740e+07,-2.697414180000000106e-09,1.069000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.712109349119637907e+07,-2.693886159999999944e-09,1.069050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.714769313568580896e+07,-2.691957200000000222e-09,1.069099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.713580093749032915e+07,-2.692819259999999819e-09,1.069150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718247311322355270e+07,-2.689439180000000245e-09,1.069200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724925403898876160e+07,-2.684617520000000305e-09,1.069249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723591488590744138e+07,-2.685579240000000073e-09,1.069300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.724756718446123600e+07,-2.684739100000000101e-09,1.069350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.731892345205863565e+07,-2.679605700000000298e-09,1.069399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.732037136128151417e+07,-2.679501740000000411e-09,1.069450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.728305410252101719e+07,-2.682183700000000286e-09,1.069500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.733461660873130709e+07,-2.678479360000000084e-09,1.069549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.736659825490213931e+07,-2.676186880000000204e-09,1.069600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.735021024993602931e+07,-2.677361100000000295e-09,1.069650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.733790671911089122e+07,-2.678243340000000038e-09,1.069699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.732239271680079401e+07,-2.679356620000000390e-09,1.069750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.726001670903093368e+07,-2.683842060000000190e-09,1.069800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723636051663365215e+07,-2.685547100000000002e-09,1.069849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.725587778718952090e+07,-2.684140220000000357e-09,1.069900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.721851783832943439e+07,-2.686834559999999960e-09,1.069950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.718545022875113785e+07,-2.689223859999999767e-09,1.070000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.723734332676384598e+07,-2.685476220000000238e-09,1.070049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.722528530482352525e+07,-2.686346100000000342e-09,1.070100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.717056223203695565e+07,-2.690300979999999925e-09,1.070150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.726964767496359348e+07,-2.683148520000000215e-09,1.070199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.751425081981580704e+07,-2.665653659999999959e-09,1.070250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.769702453540245444e+07,-2.652729260000000219e-09,1.070300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789939251518529654e+07,-2.638564720000000384e-09,1.070349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.814480076104675233e+07,-2.621589260000000262e-09,1.070400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.831061644034516811e+07,-2.610242519999999929e-09,1.070450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846698331507677585e+07,-2.599631980000000183e-09,1.070499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869330780359202623e+07,-2.584426240000000143e-09,1.070550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
