# resistance (ohms),current (A),time (s),res min,res_max
1.021763976291785836e+08,-9.786996049999999375e-10,1.117199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020875483601860255e+08,-9.795513910000001307e-10,1.117250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020386735143868178e+08,-9.800205799999999915e-10,1.117300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020452254091627449e+08,-9.799576570000000836e-10,1.117349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019734539115311950e+08,-9.806473760000000568e-10,1.117400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019647636185808033e+08,-9.807309549999999979e-10,1.117450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020343756668584198e+08,-9.800618600000000396e-10,1.117500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019933149175291806e+08,-9.804564160000001474e-10,1.117549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019188938737555742e+08,-9.811723440000000959e-10,1.117600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019636778909581602e+08,-9.807413980000000099e-10,1.117650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019870118296193331e+08,-9.805170110000001073e-10,1.117699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019361704222556353e+08,-9.810060510000000343e-10,1.117750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019392033286526054e+08,-9.809768640000001106e-10,1.117800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019593878139754683e+08,-9.807826640000000369e-10,1.117849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.018587277403857112e+08,-9.817519049999999519e-10,1.117900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.017735355519476980e+08,-9.825737060000000579e-10,1.117950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.017932791695909500e+08,-9.823831280000000718e-10,1.117999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.017512254861634374e+08,-9.827891460000000366e-10,1.118050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.016401841168026626e+08,-9.838628380000001025e-10,1.118100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.016635379577308893e+08,-9.836368279999999803e-10,1.118149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.016343277584905773e+08,-9.839195300000000259e-10,1.118200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.014763645072374940e+08,-9.854511489999999525e-10,1.118250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.013964321708389521e+08,-9.862279950000000797e-10,1.118299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.013757138533092141e+08,-9.864295520000000253e-10,1.118350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.012706946487291008e+08,-9.874524940000000435e-10,1.118400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.012333114633611292e+08,-9.878171380000002032e-10,1.118449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.012705350694546252e+08,-9.874540499999999853e-10,1.118500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.012775692393292934e+08,-9.873854670000000929e-10,1.118550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.011918660306394845e+08,-9.882217210000000829e-10,1.118599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.011795513103556782e+08,-9.883419989999999932e-10,1.118650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.012159040234198421e+08,-9.879870260000000460e-10,1.118700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.011888382142270356e+08,-9.882512910000000791e-10,1.118750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.011815081060275137e+08,-9.883228850000000876e-10,1.118799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.011535198423174471e+08,-9.885963450000000326e-10,1.118850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.009771310588363707e+08,-9.903232440000000876e-10,1.118900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.008094998808048666e+08,-9.919700040000000158e-10,1.118949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.007958047512003481e+08,-9.921047830000001481e-10,1.119000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.008398690509594679e+08,-9.916712600000001835e-10,1.119050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.008359661578888297e+08,-9.917096429999999616e-10,1.119099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.009439189140272439e+08,-9.906490759999999437e-10,1.119150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.010439408300141543e+08,-9.896684470000000465e-10,1.119200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.010954896304925829e+08,-9.891638129999999710e-10,1.119249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.012221499628784955e+08,-9.879260620000000346e-10,1.119300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.013804795386302471e+08,-9.863831820000000504e-10,1.119350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.014001578165692091e+08,-9.861917590000001258e-10,1.119399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.014473825746977925e+08,-9.857326769999999795e-10,1.119450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.015790953894788474e+08,-9.844545240000001012e-10,1.119500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.016847582222590297e+08,-9.834315560000001326e-10,1.119549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.017832931701547652e+08,-9.824795099999999914e-10,1.119600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020231988980817199e+08,-9.801692269999999867e-10,1.119650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.022277854174135178e+08,-9.782076330000001016e-10,1.119699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.023199571766422540e+08,-9.773264449999999576e-10,1.119750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.024894143757117391e+08,-9.757105220000000654e-10,1.119800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026580810359998941e+08,-9.741074350000001126e-10,1.119849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026717438309436291e+08,-9.739778080000000593e-10,1.119900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026339303744409829e+08,-9.743366510000000821e-10,1.119950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025983905252996385e+08,-9.746741590000000869e-10,1.120000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025606910273524076e+08,-9.750324320000000521e-10,1.120049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.025890476960621923e+08,-9.747629230000000679e-10,1.120100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027419115097087771e+08,-9.733126290000000092e-10,1.120150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028687975156954974e+08,-9.721120730000000181e-10,1.120199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029849395874793679e+08,-9.710157660000000224e-10,1.120250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031648791642253250e+08,-9.693221260000001222e-10,1.120300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033057182100358307e+08,-9.680006270000000501e-10,1.120349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033213108587137312e+08,-9.678545419999999699e-10,1.120400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033492696494692862e+08,-9.675927109999999848e-10,1.120450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034308825325382650e+08,-9.668292250000000218e-10,1.120499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034890067441705465e+08,-9.662862090000001107e-10,1.120550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035097155171273798e+08,-9.660928880000000857e-10,1.120600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035945422823185772e+08,-9.653018180000001226e-10,1.120649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036685469656496793e+08,-9.646127290000000608e-10,1.120700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037530662000993788e+08,-9.638269369999999521e-10,1.120750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038864444535481334e+08,-9.625894940000000643e-10,1.120799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039570288714388162e+08,-9.619359180000000237e-10,1.120850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038895612823302597e+08,-9.625606149999999823e-10,1.120900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038304838932899535e+08,-9.631082920000001219e-10,1.120949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038257511356507540e+08,-9.631521939999999387e-10,1.121000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037167305250576437e+08,-9.641646000000001304e-10,1.121050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035895560852098763e+08,-9.653482820000000613e-10,1.121099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035754249108268321e+08,-9.654799880000001322e-10,1.121150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035143188898855448e+08,-9.660499249999999643e-10,1.121200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034092420111453831e+08,-9.670315539999999736e-10,1.121250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034178733252981454e+08,-9.669508449999999960e-10,1.121299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035016753029568642e+08,-9.661679359999999296e-10,1.121350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035130081143288016e+08,-9.660621580000000919e-10,1.121400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036623168845859766e+08,-9.646707020000000451e-10,1.121449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039077419950317144e+08,-9.623921960000001281e-10,1.121500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040485188148652762e+08,-9.610900869999999917e-10,1.121550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041394004766154289e+08,-9.602513510000000295e-10,1.121599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042802073909748197e+08,-9.589547480000000601e-10,1.121650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043524586101886779e+08,-9.582907900000000104e-10,1.121700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043712977941626310e+08,-9.581178169999999701e-10,1.121749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044308307624429464e+08,-9.575716220000001044e-10,1.121800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044473773709010184e+08,-9.574199230000000793e-10,1.121850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043366706641662270e+08,-9.584357959999999782e-10,1.121899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042890568274574876e+08,-9.588733760000000035e-10,1.121950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043150823626982719e+08,-9.586341470000000764e-10,1.122000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043320777858072221e+08,-9.584779880000000358e-10,1.122049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043244866853688210e+08,-9.585477310000001325e-10,1.122100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044000359820987880e+08,-9.578540760000001619e-10,1.122150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043691250482525975e+08,-9.581377629999999425e-10,1.122199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042537633012633026e+08,-9.591979880000000085e-10,1.122250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042768540631642044e+08,-9.589855860000000386e-10,1.122300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.042594406266652942e+08,-9.591457560000001006e-10,1.122349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041447110088726729e+08,-9.602023859999999718e-10,1.122400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041235365285961777e+08,-9.603976520000000792e-10,1.122450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041573362307876647e+08,-9.600859970000000769e-10,1.122500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.041079167256806642e+08,-9.605417450000000951e-10,1.122549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040506717365176082e+08,-9.610702010000000798e-10,1.122600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040955287582089007e+08,-9.606560549999999725e-10,1.122650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040301865390970260e+08,-9.612594510000000231e-10,1.122699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038957419611191750e+08,-9.625033530000000012e-10,1.122750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038401937465287894e+08,-9.630182340000000013e-10,1.122800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037768710100711733e+08,-9.636058500000000676e-10,1.122849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036033752234966904e+08,-9.652195190000000932e-10,1.122900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035046332425882369e+08,-9.661403250000000367e-10,1.122950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034612932192765772e+08,-9.665450420000000583e-10,1.122999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033143801759813577e+08,-9.679194690000000782e-10,1.123050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032129192998269200e+08,-9.688709580000000337e-10,1.123100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032028370955291092e+08,-9.689656100000001049e-10,1.123149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030965892572902292e+08,-9.699641930000001171e-10,1.123200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029042865096461773e+08,-9.717768169999999950e-10,1.123250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028415485993925184e+08,-9.723696440000000514e-10,1.123299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028133194141234457e+08,-9.726366250000000239e-10,1.123350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027123827951311022e+08,-9.735924459999999209e-10,1.123400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026831998050415665e+08,-9.738691450000000878e-10,1.123449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
