# resistance (ohms),current (A),time (s),res min,res_max
1.236852587849230051e+09,-8.085037860000000269e-11,8.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228126295423778534e+09,-8.142485050000000669e-11,8.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228520131713328838e+09,-8.139874750000000207e-11,8.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237594896394285440e+09,-8.080188460000000368e-11,8.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231312904290125370e+09,-8.121412490000000938e-11,8.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226367042502217531e+09,-8.154165639999999683e-11,8.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236156896989067793e+09,-8.089588000000001254e-11,8.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235990066501098394e+09,-8.090679909999999881e-11,8.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227020386737586260e+09,-8.149823840000000705e-11,8.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232917169745674849e+09,-8.110844950000000475e-11,8.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236912045022529840e+09,-8.084649219999999518e-11,8.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225747117781598091e+09,-8.158289629999999913e-11,8.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223460758055918694e+09,-8.173535550000000426e-11,8.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227987689781982422e+09,-8.143404109999999359e-11,8.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217647851526606083e+09,-8.212555040000000828e-11,8.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209063293205973387e+09,-8.270865600000001698e-11,8.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216162122311093330e+09,-8.222587940000000269e-11,8.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214000937327695608e+09,-8.237225930000000428e-11,8.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203623885720062256e+09,-8.308243229999999752e-11,8.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208008727244553804e+09,-8.278085890000001182e-11,8.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210197048688584805e+09,-8.263117160000000738e-11,8.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198620790207057238e+09,-8.342922200000000621e-11,8.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196709885034390926e+09,-8.356244170000000413e-11,8.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202480160544376850e+09,-8.316145520000000021e-11,8.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194434381069354296e+09,-8.372163559999999694e-11,8.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188154264051646709e+09,-8.416415530000000123e-11,8.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195697402466962814e+09,-8.363320000000001163e-11,8.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193461592025012732e+09,-8.378987700000000232e-11,8.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184256000032135963e+09,-8.444120190000000686e-11,8.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189145543691047430e+09,-8.409399550000001288e-11,8.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192046020004675388e+09,-8.388937870000001353e-11,8.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181364120866837502e+09,-8.464790680000000637e-11,8.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180886460361243963e+09,-8.468214630000000009e-11,8.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186781941739887238e+09,-8.426147760000000158e-11,8.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178718016596087933e+09,-8.483793290000000669e-11,8.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173264624704242468e+09,-8.523226380000000721e-11,8.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181111023375559568e+09,-8.466604580000001484e-11,8.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179383878704792976e+09,-8.479003470000000912e-11,8.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171141349481067657e+09,-8.538678960000000978e-11,8.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177399008909078121e+09,-8.493297450000000557e-11,8.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182095577524639130e+09,-8.459552840000000101e-11,8.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174882114443424702e+09,-8.511492240000000198e-11,8.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177155864674802303e+09,-8.495051760000000286e-11,8.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186038549585629940e+09,-8.431429150000000308e-11,8.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181038877180292368e+09,-8.467121780000001485e-11,8.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178878863000950098e+09,-8.482635760000000998e-11,8.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188918418610480309e+09,-8.411006040000001635e-11,8.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189134129450784683e+09,-8.409480270000000064e-11,8.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182728130048186779e+09,-8.455028459999999769e-11,8.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190679243811519146e+09,-8.398567500000000322e-11,8.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195768922811822176e+09,-8.362819779999999978e-11,8.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187750087684759378e+09,-8.419279530000000342e-11,8.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189477469791438341e+09,-8.407052890000000505e-11,8.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197688931293890476e+09,-8.349413390000001213e-11,8.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191827936182238340e+09,-8.390472899999999869e-11,8.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188568441909480333e+09,-8.413482680000000549e-11,8.986499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198075601129520893e+09,-8.346718680000000169e-11,8.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197614061529692888e+09,-8.349935360000001059e-11,8.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190721976755084991e+09,-8.398266090000001135e-11,8.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198703749096172810e+09,-8.342344810000000448e-11,8.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203581358878474712e+09,-8.308536789999999901e-11,8.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195091691497883558e+09,-8.367558800000000137e-11,8.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197475041488738060e+09,-8.350904740000000363e-11,8.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206105470888867855e+09,-8.291148860000000096e-11,8.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199400401987920284e+09,-8.337499290000000202e-11,8.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196024502580824852e+09,-8.361032720000000407e-11,8.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204588520036027431e+09,-8.301589990000000288e-11,8.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202168680562481642e+09,-8.318300219999999852e-11,8.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194389725005357742e+09,-8.372476580000001383e-11,8.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202171958306647062e+09,-8.318277540000000977e-11,8.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206301120659048796e+09,-8.289804119999999953e-11,8.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197623378681422234e+09,-8.349870400000001042e-11,8.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200237987509020090e+09,-8.331680969999999325e-11,8.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208204456379012823e+09,-8.276744840000000260e-11,8.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201264791036728144e+09,-8.324559310000000231e-11,8.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198263133405202627e+09,-8.345412389999999926e-11,8.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207871991658919096e+09,-8.279023000000000921e-11,8.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206386151791062117e+09,-8.289219820000000637e-11,8.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198768197107930899e+09,-8.341896309999999392e-11,8.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205717190679717302e+09,-8.293818880000001428e-11,8.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208427222942389011e+09,-8.275219070000001274e-11,8.998999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198638818086892128e+09,-8.342796720000000564e-11,8.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200444655744578600e+09,-8.330246590000000427e-11,9.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208031502736272097e+09,-8.277929820000001238e-11,9.000499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200274603624915838e+09,-8.331426800000000266e-11,9.001000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196163935750638008e+09,-8.360058099999999371e-11,9.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204490619507756233e+09,-8.302264739999999795e-11,9.001999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201330403744984150e+09,-8.324104650000000789e-11,9.002500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192636993142695189e+09,-8.384781000000000237e-11,9.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199370450450558662e+09,-8.337707499999999872e-11,9.003499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201847263762086391e+09,-8.320524830000001589e-11,9.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191813248870640755e+09,-8.390576300000000104e-11,9.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193419100887286425e+09,-8.379286030000000226e-11,9.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199938914469693184e+09,-8.333757560000001564e-11,9.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191410169530030251e+09,-8.393415010000000264e-11,9.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188109973284064054e+09,-8.416729280000000617e-11,9.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196332249656102419e+09,-8.358881910000001206e-11,9.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193102545804867983e+09,-8.381509230000001472e-11,9.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185648564045670033e+09,-8.434202429999999856e-11,9.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193402702307902336e+09,-8.379401170000001422e-11,9.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196367791971089125e+09,-8.358633580000000348e-11,9.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187820983528080225e+09,-8.418777020000000743e-11,9.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191437973106466532e+09,-8.393219140000000610e-11,9.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199628304766794205e+09,-8.335915350000001564e-11,9.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193125612542486668e+09,-8.381347190000000989e-11,9.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191172172523726463e+09,-8.395092020000001253e-11,9.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201034347594629526e+09,-8.326156549999999439e-11,9.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199904955048548698e+09,-8.333993420000000070e-11,9.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193921895972040176e+09,-8.375757270000001420e-11,9.012999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202692512467823267e+09,-8.314677190000000588e-11,9.013500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206795295356812954e+09,-8.286409500000000387e-11,9.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198389501605601072e+09,-8.344532380000000190e-11,9.014499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199570206470551729e+09,-8.336319080000000363e-11,9.015000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206401180103564739e+09,-8.289116559999999836e-11,9.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199453754846379519e+09,-8.337128430000000022e-11,9.015999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197625283437185526e+09,-8.349857119999999838e-11,9.016500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207426615963909149e+09,-8.282076829999999893e-11,9.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205096289543472290e+09,-8.298092100000000239e-11,9.017499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198305237860737562e+09,-8.345119160000000937e-11,9.018000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207011697518499136e+09,-8.284923850000001296e-11,9.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210106890193738937e+09,-8.263732800000000696e-11,9.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200694585968814373e+09,-8.328512610000000478e-11,9.019500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204074581641457081e+09,-8.305133380000000107e-11,9.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211180450828567028e+09,-8.256408030000000353e-11,9.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203793944890696049e+09,-8.307069530000000116e-11,9.021000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202547245195150375e+09,-8.315681599999999757e-11,9.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
