# resistance (ohms),current (A),time (s),res min,res_max
1.342665845581746578e+09,-7.447869500000000044e-11,9.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336294426371002913e+09,-7.483380760000000244e-11,9.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348453704741101503e+09,-7.415901610000000299e-11,9.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355773946424778223e+09,-7.375860870000001347e-11,9.986500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347665782287501097e+09,-7.420237370000000961e-11,9.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354484280814411640e+09,-7.382883760000000616e-11,9.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366508122071280003e+09,-7.317922110000000555e-11,9.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360145389749117136e+09,-7.352155200000001234e-11,9.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359511597416324854e+09,-7.355582710000000076e-11,9.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374614519427719116e+09,-7.274766750000000820e-11,9.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374289370083912611e+09,-7.276487920000000159e-11,9.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368854355552882910e+09,-7.305379100000000650e-11,9.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383069040019593716e+09,-7.230297050000000396e-11,9.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391045792330258846e+09,-7.188835950000000945e-11,9.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.382391680629732847e+09,-7.233839830000000186e-11,9.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390606896796950340e+09,-7.191104850000000784e-11,9.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403366375051999092e+09,-7.125722959999999825e-11,9.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395488300362847567e+09,-7.165950440000001239e-11,9.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394149281339327812e+09,-7.172833020000000615e-11,9.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408054499504120588e+09,-7.101997829999999464e-11,9.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404741413297215462e+09,-7.118747910000001030e-11,9.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395957950150553703e+09,-7.163539560000000219e-11,9.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407610830424049377e+09,-7.104236329999999849e-11,9.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411841258905192375e+09,-7.082949260000000043e-11,9.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398966274441523314e+09,-7.148135150000000304e-11,9.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403259846434736013e+09,-7.126263909999999642e-11,9.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412189747084710598e+09,-7.081201390000000154e-11,9.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401348895004515648e+09,-7.135981650000000683e-11,9.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398453248615706682e+09,-7.150757460000000913e-11,9.999000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411831228712285042e+09,-7.082999580000000657e-11,9.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408869142329269409e+09,-7.097891280000000255e-11,1.000000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.402102515255397797e+09,-7.132146109999999913e-11,1.000049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.416002835687278748e+09,-7.062132750000000456e-11,1.000100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.422565669280174732e+09,-7.029552460000001330e-11,1.000150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.413176653571003675e+09,-7.076256160000000187e-11,1.000199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.422032316568898201e+09,-7.032188990000000455e-11,1.000250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.434282147930859804e+09,-6.972128889999999702e-11,1.000300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.425240346652943134e+09,-7.016360450000000304e-11,1.000349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424121360591819525e+09,-7.021873470000000072e-11,1.000400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439116232044402122e+09,-6.948709060000000451e-11,1.000450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.435442036537638426e+09,-6.966495159999999722e-11,1.000499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426038063802294731e+09,-7.012435540000001258e-11,1.000550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.436849871950956821e+09,-6.959669340000000800e-11,1.000600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.438240414794978857e+09,-6.952940480000000981e-11,1.000649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.423568577452348948e+09,-7.024600120000000813e-11,1.000700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.429171464168986320e+09,-6.997061060000000203e-11,1.000750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.437980147053400517e+09,-6.954198929999999457e-11,1.000799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426005643100759268e+09,-7.012594970000000557e-11,1.000850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426074632657577753e+09,-7.012255720000001498e-11,1.000900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.443257616021729946e+09,-6.928769949999999416e-11,1.000949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.442981391182111025e+09,-6.930096300000000253e-11,1.001000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.439532779713210344e+09,-6.946698360000001028e-11,1.001050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.458449576626089096e+09,-6.856596319999999820e-11,1.001099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467450123417397976e+09,-6.814541660000000232e-11,1.001150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.460630536967368603e+09,-6.846358299999999585e-11,1.001200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474247101968168736e+09,-6.783123390000000462e-11,1.001250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.490637344848260403e+09,-6.708539830000000718e-11,1.001299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.485773144914576292e+09,-6.730502589999999928e-11,1.001350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.491311648905366182e+09,-6.705506530000000350e-11,1.001400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.512475226903575182e+09,-6.611678540000001212e-11,1.001449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.513293353706841946e+09,-6.608104090000000911e-11,1.001500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.510869822245908499e+09,-6.618703910000000621e-11,1.001550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531147161314332247e+09,-6.531050870000000466e-11,1.001599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.539538940971730947e+09,-6.495451159999999937e-11,1.001650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.529741487165691614e+09,-6.537052229999999731e-11,1.001700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.541905522030409098e+09,-6.485481670000000588e-11,1.001749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.557411561675848246e+09,-6.420910339999999662e-11,1.001800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.549088070519396544e+09,-6.455410890000000287e-11,1.001850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552256564341277361e+09,-6.442233990000000552e-11,1.001899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.573807286488832712e+09,-6.354018109999999899e-11,1.001950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.572547413303078890e+09,-6.359108739999999790e-11,1.002000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.567498353025561810e+09,-6.379592030000000245e-11,1.002049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.587725555388463259e+09,-6.298317720000001032e-11,1.002100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.594933307736142397e+09,-6.269854640000000161e-11,1.002150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.583293758114202261e+09,-6.315947340000000446e-11,1.002199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.595561602039071560e+09,-6.267385720000000533e-11,1.002250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.610320889255523682e+09,-6.209942420000000763e-11,1.002300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.599071512558433533e+09,-6.253629010000001166e-11,1.002349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.601534108241056919e+09,-6.244013130000000118e-11,1.002400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.621817640638276577e+09,-6.165921340000000172e-11,1.002450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.617427975349983454e+09,-6.182655520000000960e-11,1.002500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.610933054680577278e+09,-6.207582600000000138e-11,1.002549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.630370287286700726e+09,-6.133575959999999973e-11,1.002600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.635759449873944283e+09,-6.113368320000000637e-11,1.002650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.622892935417707443e+09,-6.161835930000000887e-11,1.002699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.636329577204787493e+09,-6.111238310000000518e-11,1.002750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.650275996200780630e+09,-6.059592470000000570e-11,1.002800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.636227586717264175e+09,-6.111619240000000373e-11,1.002849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.637626786437318325e+09,-6.106397430000000366e-11,1.002900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.657491891027559280e+09,-6.033212020000000255e-11,1.002950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.651869958916177034e+09,-6.053745300000000163e-11,1.002999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.644617069080260277e+09,-6.080442789999999964e-11,1.003050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.662602556641144753e+09,-6.014666560000000778e-11,1.003100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.664337260237238884e+09,-6.008397599999999549e-11,1.003149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.648006196371457577e+09,-6.067938350000001321e-11,1.003200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.657274840427717686e+09,-6.034002180000000145e-11,1.003250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.667091408215651989e+09,-5.998471320000000263e-11,1.003299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.650209207252500772e+09,-6.059837719999999649e-11,1.003350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.648624319944116592e+09,-6.065663280000000829e-11,1.003400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.664606643811994553e+09,-6.007425260000001121e-11,1.003449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.654402856780500412e+09,-6.044476990000000392e-11,1.003500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.644282308927723885e+09,-6.081680710000001129e-11,1.003550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.661902852607885122e+09,-6.017198890000000498e-11,1.003599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.663316218313986063e+09,-6.012085910000000307e-11,1.003650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.647727967019920588e+09,-6.068962960000000519e-11,1.003700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.660853458116132259e+09,-6.021000800000000918e-11,1.003750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.673343720871059895e+09,-5.976058520000001048e-11,1.003799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.659190542125444412e+09,-6.027035319999999938e-11,1.003850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.663172637554285288e+09,-6.012604930000000713e-11,1.003900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.685098072792091608e+09,-5.934372699999999828e-11,1.003949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.679879179595254898e+09,-5.952809060000000302e-11,1.004000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.675861591321848392e+09,-5.967079890000000477e-11,1.004050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.699292854402347088e+09,-5.884800829999999961e-11,1.004099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.704763766980900526e+09,-5.865915380000000352e-11,1.004150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.692973012469575882e+09,-5.906768699999999858e-11,1.004200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.710114610872253180e+09,-5.847561289999999872e-11,1.004249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.726061167907115459e+09,-5.793537440000000753e-11,1.004300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.713879992861484289e+09,-5.834714240000000231e-11,1.004350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.720021196715618134e+09,-5.813881840000000196e-11,1.004399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.743827873391113997e+09,-5.734510930000000504e-11,1.004450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.738563297293501616e+09,-5.751875710000000193e-11,1.004500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.735221180635849953e+09,-5.762954090000000216e-11,1.004549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.761226187369953632e+09,-5.677862430000000072e-11,1.004600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.766995174276101112e+09,-5.659325020000000396e-11,1.004650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.753704459975761652e+09,-5.702215070000000457e-11,1.004699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.771967651780742168e+09,-5.643443880000000254e-11,1.004750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
