# resistance (ohms),current (A),time (s),res min,res_max
6.537973757841702461e+09,-1.529525870000000127e-11,1.029750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.691760187416929245e+09,-1.494375130000000278e-11,1.029800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.883690616380113602e+09,-1.452709100000000144e-11,1.029849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.621936194015950203e+09,-1.510132339999999966e-11,1.029900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.600374485447180748e+09,-1.515065550000000102e-11,1.029950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.885464606570542336e+09,-1.452334820000000089e-11,1.030000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.742384089483842850e+09,-1.483154900000000119e-11,1.030049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.555784144093933105e+09,-1.525370539999999900e-11,1.030100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.816056169101336479e+09,-1.467124060000000155e-11,1.030150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.855400598213224411e+09,-1.458703960000000180e-11,1.030199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.577627212675150871e+09,-1.520305069999999993e-11,1.030250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.725950358961952209e+09,-1.486778740000000173e-11,1.030300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.914861944746698380e+09,-1.446160470000000160e-11,1.030349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.645820323309322357e+09,-1.504705140000000302e-11,1.030400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.617193352907520294e+09,-1.511214720000000200e-11,1.030450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.893808036083073616e+09,-1.450577090000000001e-11,1.030499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.741509966503392220e+09,-1.483347209999999980e-11,1.030550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.568737562341753960e+09,-1.522362539999999919e-11,1.030600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.819163715764491081e+09,-1.466455480000000010e-11,1.030649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.834639599270317078e+09,-1.463134940000000233e-11,1.030700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.557570895276039124e+09,-1.524954920000000053e-11,1.030750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.721000444036335945e+09,-1.487873730000000255e-11,1.030799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.907619874921654701e+09,-1.447676650000000072e-11,1.030850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.639161020906711578e+09,-1.506214410000000103e-11,1.030900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.616342019414901733e+09,-1.511409170000000005e-11,1.030949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.899145898156270981e+09,-1.449454780000000143e-11,1.031000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.734778761877867699e+09,-1.484829770000000196e-11,1.031050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.565040410088663101e+09,-1.523219870000000133e-11,1.031099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.832970369363798141e+09,-1.463492370000000093e-11,1.031150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.848941801164987564e+09,-1.460079570000000049e-11,1.031200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.577080299750961304e+09,-1.520431489999999946e-11,1.031250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.748130867284692764e+09,-1.481891829999999945e-11,1.031299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.932295836695352554e+09,-1.442523549999999986e-11,1.031350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.664840855730375290e+09,-1.500410920000000032e-11,1.031400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.653012688725595474e+09,-1.503078449999999926e-11,1.031449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.917326172037678719e+09,-1.445645290000000032e-11,1.031500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.741968658488943100e+09,-1.483246289999999884e-11,1.031550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.578415165978315353e+09,-1.520122970000000209e-11,1.031599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.842660159680044174e+09,-1.461419939999999932e-11,1.031650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.857453127507791519e+09,-1.458267350000000172e-11,1.031700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.595155744668862343e+09,-1.516264420000000051e-11,1.031749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.770784220462584496e+09,-1.476933790000000015e-11,1.031800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940703453482347488e+09,-1.440776150000000045e-11,1.031850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.667283746001638412e+09,-1.499861169999999981e-11,1.031899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.661613610689170837e+09,-1.501137800000000228e-11,1.031950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.932858866960102081e+09,-1.442406400000000053e-11,1.032000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.746981292617982864e+09,-1.482144319999999973e-11,1.032049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.590336640788238525e+09,-1.517373169999999998e-11,1.032100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.860337045752129555e+09,-1.457654330000000110e-11,1.032150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.860820900102242470e+09,-1.457551529999999898e-11,1.032199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.594594562512783051e+09,-1.516393450000000218e-11,1.032250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.773435013249752998e+09,-1.476355790000000136e-11,1.032300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.931418528040773392e+09,-1.442706130000000047e-11,1.032349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.658992798971846581e+09,-1.501728610000000070e-11,1.032400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.677127009325296402e+09,-1.497650109999999927e-11,1.032450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.936397645142942429e+09,-1.441670519999999992e-11,1.032500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.746632796051286697e+09,-1.482220880000000224e-11,1.032549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.608961663455559731e+09,-1.513096990000000125e-11,1.032600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.880401381700188637e+09,-1.453403580000000054e-11,1.032650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.861126027008507729e+09,-1.457486709999999961e-11,1.032699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.600987806140447617e+09,-1.514924779999999943e-11,1.032750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.792968419055068970e+09,-1.472110480000000312e-11,1.032800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.941461833267559052e+09,-1.440618739999999974e-11,1.032849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.664253451635116577e+09,-1.500543170000000119e-11,1.032900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.686558017766131401e+09,-1.495537759999999986e-11,1.032950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.936120666137537956e+09,-1.441728089999999945e-11,1.032999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.746814823661638260e+09,-1.482180890000000081e-11,1.033050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.630012378034209251e+09,-1.508292810000000156e-11,1.033100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.911393823211315155e+09,-1.446886149999999986e-11,1.033149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.897892198664648056e+09,-1.449718220000000029e-11,1.033200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.637501044576726913e+09,-1.506591100000000095e-11,1.033250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.847445809587760925e+09,-1.460398560000000014e-11,1.033299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.999535699798424721e+09,-1.428666190000000194e-11,1.033350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.720509732921096802e+09,-1.487982369999999961e-11,1.033400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.762755366461100578e+09,-1.478687230000000211e-11,1.033449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.036106144558320045e+09,-1.421240640000000158e-11,1.033500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.833133879849659920e+09,-1.463457349999999910e-11,1.033550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.699474304980288506e+09,-1.492654430000000241e-11,1.033599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.997337415150811195e+09,-1.429115020000000148e-11,1.033650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.981123022404049873e+09,-1.432434290000000160e-11,1.033700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.727588071343192101e+09,-1.486416809999999978e-11,1.033750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.953629271218973160e+09,-1.438097950000000131e-11,1.033799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.099426049030894279e+09,-1.408564570000000021e-11,1.033850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.809367308862183571e+09,-1.468565220000000060e-11,1.033900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.848092074296264648e+09,-1.460260740000000265e-11,1.033949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.116454942524912834e+09,-1.405194029999999977e-11,1.034000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.895621718770122528e+09,-1.450195560000000123e-11,1.034050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.774275536788343430e+09,-1.476172610000000052e-11,1.034099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.083090129531161308e+09,-1.411813179999999957e-11,1.034150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.032063417454415321e+09,-1.422057710000000073e-11,1.034200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.773803215624639511e+09,-1.476275540000000017e-11,1.034249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.009393091418804169e+09,-1.426657040000000050e-11,1.034300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.155024517585887909e+09,-1.397619250000000068e-11,1.034350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.848876646567543030e+09,-1.460093459999999990e-11,1.034399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.910423756444712639e+09,-1.447089260000000104e-11,1.034450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.162231439329693794e+09,-1.396212910000000069e-11,1.034500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.921551461053340912e+09,-1.444762789999999990e-11,1.034549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.810925473661555290e+09,-1.468229249999999986e-11,1.034600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.124997319219758034e+09,-1.403509300000000186e-11,1.034650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.052979762285664558e+09,-1.417840450000000123e-11,1.034699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.792411455431805611e+09,-1.472231190000000201e-11,1.034750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.024258705920677185e+09,-1.423637770000000187e-11,1.034800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.154545012004323959e+09,-1.397712920000000180e-11,1.034849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.858914354025937080e+09,-1.457956680000000163e-11,1.034900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940408982199572563e+09,-1.440837279999999952e-11,1.034950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.206995334529949188e+09,-1.387540790000000014e-11,1.035000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.958571504360213280e+09,-1.437076560000000045e-11,1.035049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.844929859490360260e+09,-1.460935350000000015e-11,1.035100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.155315467054415703e+09,-1.397562420000000058e-11,1.035150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.084181348213363647e+09,-1.411595710000000112e-11,1.035199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.830884219982561111e+09,-1.463939319999999931e-11,1.035250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.080441433236549377e+09,-1.412341320000000134e-11,1.035300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.198767139139750481e+09,-1.389126750000000142e-11,1.035349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.886077003721360207e+09,-1.452205660000000008e-11,1.035400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.974715144089489937e+09,-1.433750310000000042e-11,1.035450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.234643425731570244e+09,-1.382238130000000188e-11,1.035499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.975811422722390175e+09,-1.433524990000000028e-11,1.035550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.889409259749096870e+09,-1.451503260000000049e-11,1.035600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.199145461433728218e+09,-1.389053750000000007e-11,1.035649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.110534481527271271e+09,-1.406364040000000229e-11,1.035700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.862472496411167145e+09,-1.457200739999999994e-11,1.035750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.125843580522053719e+09,-1.403342620000000095e-11,1.035799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.224888005204810143e+09,-1.384104499999999982e-11,1.035850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.911948972343176842e+09,-1.446769940000000111e-11,1.035900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.019276660451658249e+09,-1.424648220000000096e-11,1.035949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.268908426131731987e+09,-1.375722379999999959e-11,1.036000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
