# resistance (ohms),current (A),time (s),res min,res_max
1.413869334553645849e+08,-7.072789370000000642e-10,9.937000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415500380580633283e+08,-7.064639569999999861e-10,9.937500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415637971981786489e+08,-7.063952930000001051e-10,9.937999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414823035292975903e+08,-7.068021759999999941e-10,9.938500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416629537042605579e+08,-7.059008540000000535e-10,9.939000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418263143556544483e+08,-7.050877719999999724e-10,9.939499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417814259115381241e+08,-7.053110050000000489e-10,9.940000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419049271442649961e+08,-7.046971659999999863e-10,9.940500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420683551974661350e+08,-7.038865189999999990e-10,9.940999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419778122015919387e+08,-7.043354060000000179e-10,9.941500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419129767658343017e+08,-7.046571940000000988e-10,9.942000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420154041666234434e+08,-7.041489660000000812e-10,9.942499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419608396339161992e+08,-7.044196150000000772e-10,9.943000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418043770331645608e+08,-7.051968500000000348e-10,9.943500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418729267887531817e+08,-7.048561150000000478e-10,9.943999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419360786838662326e+08,-7.045425020000000914e-10,9.944500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418208160134898126e+08,-7.051151079999999844e-10,9.945000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418298300906717777e+08,-7.050702940000000547e-10,9.945499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419639293391917944e+08,-7.044042840000000871e-10,9.946000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419348449627095163e+08,-7.045486260000000335e-10,9.946500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419930568888210356e+08,-7.042597870000000706e-10,9.946999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421911028714905977e+08,-7.032788829999999823e-10,9.947500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421741009018266499e+08,-7.033629850000001026e-10,9.948000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420895673011484146e+08,-7.037814380000000402e-10,9.948499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422035952450479567e+08,-7.032171010000000286e-10,9.949000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422152569361022115e+08,-7.031594370000001386e-10,9.949500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420097733795823753e+08,-7.041768859999999650e-10,9.950000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419836460794326961e+08,-7.043064660000000364e-10,9.950499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420613938742055595e+08,-7.039210110000000835e-10,9.951000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419789749072010517e+08,-7.043296380000000487e-10,9.951500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419138709560766220e+08,-7.046527540000000689e-10,9.951999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420271096461159885e+08,-7.040909319999999905e-10,9.952500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420148537738022506e+08,-7.041516949999999957e-10,9.953000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419217594508293271e+08,-7.046135870000000451e-10,9.953499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420257999097212851e+08,-7.040974250000000875e-10,9.954000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420876703262094557e+08,-7.037908340000000617e-10,9.954500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419539007319324911e+08,-7.044540480000000437e-10,9.954999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420401427686950564e+08,-7.040263270000000551e-10,9.955500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421714315604407489e+08,-7.033761910000000357e-10,9.956000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421076773205138147e+08,-7.036917489999999711e-10,9.956499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421424924387265444e+08,-7.035193930000000737e-10,9.957000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.423433000152411163e+08,-7.025269190000000402e-10,9.957500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.423100951260730624e+08,-7.026908380000000109e-10,9.957999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421768352311718166e+08,-7.033494580000000423e-10,9.958500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422457049777080715e+08,-7.030089240000000614e-10,9.959000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422543360437478721e+08,-7.029662700000000344e-10,9.959499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421262620064126849e+08,-7.035997329999999998e-10,9.960000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421696637782847583e+08,-7.033849370000000568e-10,9.960500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422851251480556726e+08,-7.028141550000000794e-10,9.960999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422364696384805441e+08,-7.030545700000000578e-10,9.961500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422309772784747779e+08,-7.030817190000000846e-10,9.962000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424056893579238653e+08,-7.022191350000000559e-10,9.962500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424000928744798005e+08,-7.022467329999999736e-10,9.962999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.423274584111943543e+08,-7.026051129999999812e-10,9.963500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424852930848172605e+08,-7.018268190000000004e-10,9.964000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426143071605640948e+08,-7.011919210000000532e-10,9.964499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425515971528699994e+08,-7.015003829999999765e-10,9.965000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426295633296505809e+08,-7.011169190000000419e-10,9.965500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427196200662136078e+08,-7.006745109999999955e-10,9.965999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426979231645801067e+08,-7.007810470000000252e-10,9.966500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.428329461398784816e+08,-7.001185840000001212e-10,9.967000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430665710615721643e+08,-6.989753040000000288e-10,9.967499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430535697137167454e+08,-6.990388300000000586e-10,9.968000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.429491355269676745e+08,-6.995495260000000274e-10,9.968500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430297583209725320e+08,-6.991552050000000359e-10,9.968999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430181520798193812e+08,-6.992119429999999988e-10,9.969500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.428140091499993205e+08,-7.002114189999999772e-10,9.970000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427941679771732390e+08,-7.003087130000000097e-10,9.970499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427608877561821342e+08,-7.004719680000000624e-10,9.971000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424648270832235217e+08,-7.019276410000000532e-10,9.971500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422432174728473127e+08,-7.030212179999999851e-10,9.971999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422129917521001399e+08,-7.031706370000000899e-10,9.972500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420372607709738016e+08,-7.040406120000001007e-10,9.973000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418313478365313411e+08,-7.050627490000000484e-10,9.973499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418935524587139487e+08,-7.047536570000001104e-10,9.974000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419665380894660056e+08,-7.043913400000000596e-10,9.974500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418699678438665867e+08,-7.048708160000000232e-10,9.975000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418852540011939704e+08,-7.047948760000000521e-10,9.975499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418474514208117723e+08,-7.049827050000001380e-10,9.976000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416477019634217024e+08,-7.059768610000000956e-10,9.976500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415887712266062796e+08,-7.062706960000001249e-10,9.976999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416566011388255656e+08,-7.059325100000000777e-10,9.977500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415107956031695604e+08,-7.066598670000001292e-10,9.978000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412767209483191967e+08,-7.078306980000000540e-10,9.978499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412759042261824906e+08,-7.078347900000000639e-10,9.979000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412368138009224832e+08,-7.080306990000000577e-10,9.979500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410705428751398325e+08,-7.088652100000000174e-10,9.979999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411219955056595802e+08,-7.086067600000000388e-10,9.980500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411829526463962495e+08,-7.083008120000000029e-10,9.981000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410140077858092487e+08,-7.091494070000000018e-10,9.981499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409713366618225873e+08,-7.093640620000001026e-10,9.982000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411184347188378870e+08,-7.086246400000000722e-10,9.982500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411017404504599869e+08,-7.087084799999999767e-10,9.982999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410981872555723488e+08,-7.087263270000000493e-10,9.983500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413000162740880847e+08,-7.077140020000000530e-10,9.984000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413893575164521635e+08,-7.072668110000000824e-10,9.984499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412905861076423824e+08,-7.077612370000000554e-10,9.985000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413831501990555227e+08,-7.072978630000000423e-10,9.985500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415455782933492064e+08,-7.064862159999999430e-10,9.985999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414744327871932685e+08,-7.068414979999999846e-10,9.986500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415004416759411097e+08,-7.067115750000001223e-10,9.987000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416698639902153909e+08,-7.058664220000001328e-10,9.987500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417045767385682464e+08,-7.056935090000000496e-10,9.987999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417302659621306062e+08,-7.055655990000000763e-10,9.988500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419863392188502252e+08,-7.042931070000001248e-10,9.989000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421463261417048275e+08,-7.035004190000000679e-10,9.989499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420899723025721908e+08,-7.037794320000000583e-10,9.990000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421524325296969712e+08,-7.034701989999999679e-10,9.990500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421839423111630976e+08,-7.033143010000000973e-10,9.990999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420049139579232931e+08,-7.042009830000000653e-10,9.991500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418349690337669253e+08,-7.050447480000000549e-10,9.992000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418050500672295392e+08,-7.051935030000001383e-10,9.992499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416197867053346038e+08,-7.061160190000000480e-10,9.993000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414007842675722837e+08,-7.072096560000000404e-10,9.993500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414155845101859272e+08,-7.071356410000000625e-10,9.993999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413599841196193695e+08,-7.074137750000001078e-10,9.994500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411871342365508974e+08,-7.082798340000001068e-10,9.995000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411670635472783148e+08,-7.083805349999999929e-10,9.995499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411539321247343123e+08,-7.084464350000001136e-10,9.996000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409193811817924082e+08,-7.096255970000000719e-10,9.996500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408049374456605315e+08,-7.102023680000001139e-10,9.996999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408947745270081460e+08,-7.097495300000000307e-10,9.997500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408493201044158936e+08,-7.099785780000000584e-10,9.998000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408404209033442736e+08,-7.100234390000000733e-10,9.998499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410538412329333425e+08,-7.089491439999999890e-10,9.999000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411347951104403436e+08,-7.085424960000000095e-10,9.999500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
