# resistance (ohms),current (A),time (s),res min,res_max
1.262653125890367746e+09,-7.919831500000001138e-11,1.013700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.268850802487988949e+09,-7.881147240000000706e-11,1.013750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280517484774775028e+09,-7.809342800000001296e-11,1.013799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.275709894986903906e+09,-7.838772780000000040e-11,1.013850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.275063203352914333e+09,-7.842748480000000293e-11,1.013900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.288875487791683674e+09,-7.758701360000000834e-11,1.013949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289151824524201393e+09,-7.757038239999999786e-11,1.014000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.282593046065239906e+09,-7.796705300000000160e-11,1.014050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292763043706337929e+09,-7.735369640000001071e-11,1.014099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.298497166514922619e+09,-7.701210490000001069e-11,1.014150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.288560162874004841e+09,-7.760599999999999547e-11,1.014200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292316359654816866e+09,-7.738043340000000650e-11,1.014249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.302627276900807858e+09,-7.676793029999999455e-11,1.014300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295202229139399290e+09,-7.720802030000000827e-11,1.014350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292289218059133053e+09,-7.738205860000000117e-11,1.014399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.304628144729659319e+09,-7.665019369999999382e-11,1.014450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303132723378518820e+09,-7.673815430000000867e-11,1.014500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295476365074634552e+09,-7.719168229999999902e-11,1.014549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.305942331707482100e+09,-7.657305960000000873e-11,1.014600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.310612657157857180e+09,-7.630019400000000619e-11,1.014650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299289952982529640e+09,-7.696511450000000078e-11,1.014699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.301302763475827694e+09,-7.684606750000000617e-11,1.014750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308851296018336296e+09,-7.640287349999999714e-11,1.014800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299325702323319912e+09,-7.696299690000000621e-11,1.014849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296020162880340815e+09,-7.715929339999999438e-11,1.014900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.307680558584851980e+09,-7.647127530000000463e-11,1.014950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.304901659257360935e+09,-7.663412740000000893e-11,1.015000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297108192104312420e+09,-7.709457130000000109e-11,1.015049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.307358581384784937e+09,-7.649010870000001329e-11,1.015100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308642986388831854e+09,-7.641503530000000607e-11,1.015150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295071906776082754e+09,-7.721578970000000195e-11,1.015199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297066388630974531e+09,-7.709705600000000401e-11,1.015250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303888755768366575e+09,-7.669365929999999816e-11,1.015300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294059828770158768e+09,-7.727617980000000191e-11,1.015349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.291288889610289097e+09,-7.744200449999999674e-11,1.015400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.302490823014358759e+09,-7.677597279999999400e-11,1.015450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299661519013243437e+09,-7.694311060000001337e-11,1.015499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292121882874994516e+09,-7.739207989999999262e-11,1.015550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299496234300969362e+09,-7.695289710000001145e-11,1.015600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297576520614450932e+09,-7.706674589999999739e-11,1.015649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.282781153280265331e+09,-7.795561990000000296e-11,1.015700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.284346333205218077e+09,-7.786061860000000473e-11,1.015750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.291538795231353045e+09,-7.742701990000001266e-11,1.015799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.282704938621042252e+09,-7.796025180000000461e-11,1.015850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280951900156234980e+09,-7.806694379999999509e-11,1.015900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292659929967718124e+09,-7.735986680000000545e-11,1.015949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.290159164923528194e+09,-7.750981640000000944e-11,1.016000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.283205260316209555e+09,-7.792985510000000616e-11,1.016050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293671682967880487e+09,-7.729936530000001226e-11,1.016099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297661213127331495e+09,-7.706171609999999546e-11,1.016150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287881949628974199e+09,-7.764686820000000615e-11,1.016200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.291182128085014105e+09,-7.744840779999999345e-11,1.016250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296144036816131353e+09,-7.715191920000000912e-11,1.016299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.284972330575158119e+09,-7.782268740000001573e-11,1.016350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.282350219259895086e+09,-7.798181690000001014e-11,1.016400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.293310682359019041e+09,-7.732094180000000499e-11,1.016449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.290913284241390228e+09,-7.746453709999999532e-11,1.016500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.285566214564996719e+09,-7.778673620000000649e-11,1.016550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.298319872556298018e+09,-7.702262140000000366e-11,1.016599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303561480395435333e+09,-7.671291419999999488e-11,1.016650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295909373035040855e+09,-7.716588990000001214e-11,1.016700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303828490791324139e+09,-7.669720419999999918e-11,1.016749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.314439297203851461e+09,-7.607806629999999582e-11,1.016800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.307685813523375273e+09,-7.647096800000001141e-11,1.016850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309006883796237469e+09,-7.639379230000000230e-11,1.016899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.322648063477044344e+09,-7.560590210000000725e-11,1.016950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.320500620272153854e+09,-7.572885499999999801e-11,1.017000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.314754588828777313e+09,-7.605982200000000734e-11,1.017049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325700664783866882e+09,-7.543180950000000563e-11,1.017100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.328059506330426455e+09,-7.529783080000001547e-11,1.017150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.318172599661576271e+09,-7.586259950000000162e-11,1.017199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.324017112884111404e+09,-7.552772470000001766e-11,1.017250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.332973261709391832e+09,-7.502025950000001391e-11,1.017300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.324043545467189789e+09,-7.552621690000000675e-11,1.017349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.323478931553446770e+09,-7.555843740000000466e-11,1.017400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.335369502970970869e+09,-7.488564009999999963e-11,1.017450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.330899014338718653e+09,-7.513718090000000934e-11,1.017500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.323157962797302008e+09,-7.557676620000001283e-11,1.017549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.333928996658933163e+09,-7.496650890000001129e-11,1.017600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.335363700425282001e+09,-7.488596550000000006e-11,1.017650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.323825645786905289e+09,-7.553864840000001305e-11,1.017699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.328729042714184999e+09,-7.525988879999999438e-11,1.017750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.334938057031939268e+09,-7.490984280000000264e-11,1.017800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.323380670783442736e+09,-7.556404760000000559e-11,1.017849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.321769843952394009e+09,-7.565613670000000938e-11,1.017900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.331738608311606646e+09,-7.508981070000000637e-11,1.017950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.324804433164458990e+09,-7.548283920000000468e-11,1.017999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.315716345823468447e+09,-7.600422410000001432e-11,1.018050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.324896756459702730e+09,-7.547757930000000240e-11,1.018100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.324212426513228893e+09,-7.551658479999999440e-11,1.018149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.312355986073178530e+09,-7.619883710000000971e-11,1.018200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.317299181744332552e+09,-7.591289920000000578e-11,1.018250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.323012309679618597e+09,-7.558508660000000792e-11,1.018299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.311320151249921799e+09,-7.625902790000000126e-11,1.018350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309153193553668022e+09,-7.638525460000000133e-11,1.018400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.316821256851399660e+09,-7.594045089999999689e-11,1.018449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308853514475867748e+09,-7.640274399999999670e-11,1.018500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.300543439098962307e+09,-7.689093419999999536e-11,1.018550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309335046275271893e+09,-7.637464550000001306e-11,1.018599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308353739584871292e+09,-7.643192890000000002e-11,1.018650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297890735596615791e+09,-7.704808830000000620e-11,1.018700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303577477543375254e+09,-7.671197280000000074e-11,1.018750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.309823045303555727e+09,-7.634619070000000146e-11,1.018799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.298468046623105288e+09,-7.701383200000000279e-11,1.018850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296059125636677027e+09,-7.715697379999999952e-11,1.018900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.304131772844204426e+09,-7.667936790000001358e-11,1.018949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296855063832107544e+09,-7.710961910000000873e-11,1.019000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.289502930985358477e+09,-7.754926149999999672e-11,1.019050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299355745378320694e+09,-7.696121740000000971e-11,1.019099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.298632729206660509e+09,-7.700406570000000991e-11,1.019150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.288158094416601181e+09,-7.763022290000000367e-11,1.019200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294576032977429152e+09,-7.724536640000000525e-11,1.019249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.301402919895784616e+09,-7.684015340000000751e-11,1.019300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292625116251755238e+09,-7.736195029999999649e-11,1.019350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294550787303845406e+09,-7.724687280000000889e-11,1.019399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.305856474691239357e+09,-7.657809410000000368e-11,1.019450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.300050455608207464e+09,-7.692009149999999567e-11,1.019500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294235443496474981e+09,-7.726569419999999770e-11,1.019549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303888652060695648e+09,-7.669366539999999845e-11,1.019600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.302398089713332415e+09,-7.678143940000000252e-11,1.019650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.292237159220261812e+09,-7.738517600000001066e-11,1.019699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299145159237359047e+09,-7.697369250000000240e-11,1.019750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.305233790409238577e+09,-7.661462700000000944e-11,1.019800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295556144351274967e+09,-7.718692890000000154e-11,1.019849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.297388329916983366e+09,-7.707792470000000110e-11,1.019900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.308318789200362682e+09,-7.643397070000000899e-11,1.019950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
