# resistance (ohms),current (A),time (s),res min,res_max
3.305950754831949621e+07,-3.024848445000000365e-09,1.130649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297248813837819919e+07,-3.032831480000000141e-09,1.130700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292732926577205583e+07,-3.036990920000000246e-09,1.130750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.291538507460487634e+07,-3.038092969999999996e-09,1.130799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.283018066558401659e+07,-3.045977754999999885e-09,1.130850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.278421677189026028e+07,-3.050248255000000072e-09,1.130900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.281829784458871558e+07,-3.047080640000000150e-09,1.130949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280837193273833394e+07,-3.048002510000000449e-09,1.131000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277815706749077514e+07,-3.050812154999999916e-09,1.131050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.281209919251802564e+07,-3.047656275000000260e-09,1.131099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.282533312809840962e+07,-3.046427575000000255e-09,1.131150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280844916385018080e+07,-3.047995335000000230e-09,1.131200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.282996962963527814e+07,-3.045997335000000254e-09,1.131250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284250650731981918e+07,-3.044834595000000017e-09,1.131299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.281918346518076584e+07,-3.046998414999999995e-09,1.131350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.282263646865731478e+07,-3.046677864999999970e-09,1.131400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284685914136704430e+07,-3.044431114999999695e-09,1.131449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.283300264288762212e+07,-3.045715955000000390e-09,1.131500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.282441900043922663e+07,-3.046512415000000168e-09,1.131550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.289122997700121999e+07,-3.040324125000000180e-09,1.131599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292691949407531321e+07,-3.037028715000000382e-09,1.131650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292188781538495794e+07,-3.037492884999999950e-09,1.131700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295606140528254956e+07,-3.034343174999999862e-09,1.131749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.299636553942602128e+07,-3.030636809999999842e-09,1.131800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.298631412011271715e+07,-3.031560290000000075e-09,1.131850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.299779753890480846e+07,-3.030505290000000020e-09,1.131899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303407489601080120e+07,-3.027177249999999831e-09,1.131950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301406231508256495e+07,-3.029012274999999967e-09,1.132000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300519823785972595e+07,-3.029825765000000129e-09,1.132049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303863324011141807e+07,-3.026759590000000034e-09,1.132100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303784444940698519e+07,-3.026831855000000074e-09,1.132150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301074289072553813e+07,-3.029316859999999701e-09,1.132199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300454290205661952e+07,-3.029885925000000115e-09,1.132250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301014617678368837e+07,-3.029371620000000034e-09,1.132300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.299461060586253181e+07,-3.030798005000000024e-09,1.132349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300934594271863252e+07,-3.029445060000000036e-09,1.132400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306703715327808261e+07,-3.024159665000000088e-09,1.132450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308710560058455169e+07,-3.022325410000000279e-09,1.132500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.309061778818422928e+07,-3.022004624999999931e-09,1.132549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312368716853695363e+07,-3.018987575000000193e-09,1.132600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312987970515831560e+07,-3.018423275000000222e-09,1.132650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312467065382144228e+07,-3.018897939999999910e-09,1.132699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.314437438246645033e+07,-3.017103259999999895e-09,1.132750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.313485994027242810e+07,-3.017969599999999947e-09,1.132800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304892060192805529e+07,-3.025817430000000133e-09,1.132849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300516207170808315e+07,-3.029829085000000029e-09,1.132900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301442308529572561e+07,-3.028979175000000169e-09,1.132950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296391199093697220e+07,-3.033620524999999872e-09,1.132999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294836708345774561e+07,-3.035051774999999923e-09,1.133050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295904237317813933e+07,-3.034068735000000308e-09,1.133100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295711620698290318e+07,-3.034246059999999759e-09,1.133149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294461721416175738e+07,-3.035397235000000279e-09,1.133200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296493703097889945e+07,-3.033526194999999664e-09,1.133250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297303315321429446e+07,-3.032781349999999960e-09,1.133299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294925463547082990e+07,-3.034970020000000415e-09,1.133350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296039970470250770e+07,-3.033943790000000101e-09,1.133400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300958309954502806e+07,-3.029423294999999963e-09,1.133449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301026456982671469e+07,-3.029360755000000128e-09,1.133500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302884214409707859e+07,-3.027656845000000180e-09,1.133550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307386921520188451e+07,-3.023534964999999888e-09,1.133599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.310122818333634734e+07,-3.021035939999999846e-09,1.133650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.310061384062248468e+07,-3.021092010000000018e-09,1.133700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.313314952575057372e+07,-3.018125394999999648e-09,1.133750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.315246239442012087e+07,-3.016367195000000013e-09,1.133799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.311164754187572002e+07,-3.020085300000000219e-09,1.133850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.310600718299713731e+07,-3.020599840000000209e-09,1.133900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.313270409711762890e+07,-3.018165970000000174e-09,1.133949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308679064212123677e+07,-3.022354180000000020e-09,1.134000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305578216625643894e+07,-3.025189345000000260e-09,1.134050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308435651213590801e+07,-3.022576544999999932e-09,1.134099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307038409531467035e+07,-3.023853599999999965e-09,1.134150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303822587819412723e+07,-3.026796909999999606e-09,1.134200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306002948577746004e+07,-3.024800690000000114e-09,1.134249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307746880299770460e+07,-3.023205935000000137e-09,1.134300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304339936759857461e+07,-3.026323014999999833e-09,1.134350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305301118617024273e+07,-3.025442959999999794e-09,1.134399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308443324199653417e+07,-3.022569534999999931e-09,1.134450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305996718685853109e+07,-3.024806389999999863e-09,1.134500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301345376482802257e+07,-3.029068110000000229e-09,1.134549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301730271748909727e+07,-3.028715000000000330e-09,1.134600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300562417651277035e+07,-3.029786665000000072e-09,1.134650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297965168847580254e+07,-3.032172715000000084e-09,1.134699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302127174850301817e+07,-3.028350960000000338e-09,1.134750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308165931701366231e+07,-3.022822980000000154e-09,1.134800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.309828826641717926e+07,-3.021304279999999937e-09,1.134849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.314214178582431003e+07,-3.017306504999999833e-09,1.134900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.320743906142707169e+07,-3.011373439999999725e-09,1.134950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.319408993502165750e+07,-3.012584475000000137e-09,1.135000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.320535618267386779e+07,-3.011562335000000052e-09,1.135049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.326585692459058762e+07,-3.006085195000000110e-09,1.135100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.328575727926268056e+07,-3.004287964999999696e-09,1.135150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.328040772280114889e+07,-3.004770879999999945e-09,1.135199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.329704976018998772e+07,-3.003269080000000152e-09,1.135250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.331542945496708527e+07,-3.001612215000000394e-09,1.135300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.329069051107491925e+07,-3.003842769999999973e-09,1.135349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.332101888438423350e+07,-3.001108710000000033e-09,1.135400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.340289396928052604e+07,-2.993752579999999837e-09,1.135450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.342266911985047534e+07,-2.991981269999999910e-09,1.135499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.344614383186382428e+07,-2.989881300000000434e-09,1.135550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.348584091232602298e+07,-2.986336829999999991e-09,1.135600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.348915541527186334e+07,-2.986041265000000320e-09,1.135649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.346132255750256032e+07,-2.988525029999999799e-09,1.135700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.348973833727313578e+07,-2.985989290000000295e-09,1.135750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.349834534504438564e+07,-2.985222075000000409e-09,1.135799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.347229036692403629e+07,-2.987545784999999822e-09,1.135850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.348509117083717138e+07,-2.986403694999999964e-09,1.135900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.351800238752418011e+07,-2.983471355000000181e-09,1.135949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.350497580636689439e+07,-2.984631315000000027e-09,1.136000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.349572916975926608e+07,-2.985455235000000122e-09,1.136050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.350732761527883261e+07,-2.984421830000000417e-09,1.136099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.349642070646899566e+07,-2.985393599999999665e-09,1.136150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.348034373706445098e+07,-2.986827160000000288e-09,1.136200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.351110808617509156e+07,-2.984085149999999882e-09,1.136250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.350567715502920374e+07,-2.984568839999999964e-09,1.136299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.343445053518901393e+07,-2.990926974999999997e-09,1.136350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.340881068547802046e+07,-2.993222384999999901e-09,1.136400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.340228968821146712e+07,-2.993806740000000392e-09,1.136449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.334682351289528236e+07,-2.998786374999999818e-09,1.136500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.330207295496777818e+07,-3.002816075000000173e-09,1.136550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.330994791784786806e+07,-3.002106165000000273e-09,1.136599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.326426352742587030e+07,-3.006229189999999772e-09,1.136650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.321481495736788213e+07,-3.010704714999999968e-09,1.136700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.322850691950760782e+07,-3.009464139999999900e-09,1.136749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.324344013470521569e+07,-3.008112264999999922e-09,1.136800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.324979765004395321e+07,-3.007537100000000045e-09,1.136850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.328801602695472166e+07,-3.004084109999999729e-09,1.136899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
