# resistance (ohms),current (A),time (s),res min,res_max
7.063923698943398893e+07,-1.415643830000000191e-09,1.124350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.060403930227506161e+07,-1.416349560000000082e-09,1.124399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.058144037733402848e+07,-1.416803050000000050e-09,1.124450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.052423662362396717e+07,-1.417952249999999941e-09,1.124500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.045803464851357043e+07,-1.419284550000000090e-09,1.124549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.038721223147304356e+07,-1.420712610000000199e-09,1.124600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.028403062975244224e+07,-1.422798310000000007e-09,1.124650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.015290056182020903e+07,-1.425457810000000126e-09,1.124699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.006103752619801462e+07,-1.427326850000000104e-09,1.124750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.998156412672801316e+07,-1.428947770000000109e-09,1.124800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.988133380824688077e+07,-1.430997300000000091e-09,1.124849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.984312159306125343e+07,-1.431780220000000145e-09,1.124900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.980153065542925894e+07,-1.432633340000000035e-09,1.124950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.970091331128038466e+07,-1.434701430000000185e-09,1.125000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.964150426958481967e+07,-1.435925330000000107e-09,1.125049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.964532962667888403e+07,-1.435846460000000112e-09,1.125100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.959723744623126090e+07,-1.436838640000000118e-09,1.125150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.952075602654230595e+07,-1.438419340000000040e-09,1.125199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.953164195203855634e+07,-1.438194140000000010e-09,1.125250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.956736611551688612e+07,-1.437455600000000166e-09,1.125300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.956811432857300341e+07,-1.437440140000000160e-09,1.125349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.959212085801962018e+07,-1.436944280000000251e-09,1.125400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.962613044724296033e+07,-1.436242390000000095e-09,1.125450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.959062293078806996e+07,-1.436975210000000101e-09,1.125499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.958463767707107961e+07,-1.437098810000000004e-09,1.125550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.962068679568275809e+07,-1.436354690000000118e-09,1.125600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.960535171605104208e+07,-1.436671140000000077e-09,1.125649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.960125365221267939e+07,-1.436755730000000117e-09,1.125700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.964471653242298961e+07,-1.435859100000000171e-09,1.125750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.965244405550518632e+07,-1.435699800000000262e-09,1.125799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.960688952286843956e+07,-1.436639400000000133e-09,1.125850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.960250448186187446e+07,-1.436729910000000075e-09,1.125900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.959370990336656570e+07,-1.436911470000000090e-09,1.125949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.953433350545167923e+07,-1.438138469999999966e-09,1.126000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.951435706084261835e+07,-1.438551750000000104e-09,1.126050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.954467764289386570e+07,-1.437924559999999979e-09,1.126099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.953026652154031396e+07,-1.438222590000000187e-09,1.126150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.951203379469327629e+07,-1.438599830000000044e-09,1.126200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.956116034248131514e+07,-1.437583840000000059e-09,1.126250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.960627371368284523e+07,-1.436652110000000090e-09,1.126299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.961328905993121862e+07,-1.436507330000000137e-09,1.126350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.965340320294068754e+07,-1.435680030000000288e-09,1.126400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.969886174649484456e+07,-1.434743660000000123e-09,1.126449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.968724108358892798e+07,-1.434982910000000081e-09,1.126500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.970584329306687415e+07,-1.434599960000000017e-09,1.126550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.974991808569619060e+07,-1.433693440000000268e-09,1.126599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.974252204637838900e+07,-1.433845480000000096e-09,1.126650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.971881703900000453e+07,-1.434333000000000076e-09,1.126700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.973147177266536653e+07,-1.434072700000000025e-09,1.126749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.971157824405932426e+07,-1.434481939999999950e-09,1.126800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.966580269460357726e+07,-1.435424500000000185e-09,1.126850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.964545040363959968e+07,-1.435843970000000187e-09,1.126899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.961146749243316054e+07,-1.436544920000000084e-09,1.126950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.955040835548560321e+07,-1.437806080000000137e-09,1.127000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.955382701466606557e+07,-1.437735410000000067e-09,1.127049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.959066845365296304e+07,-1.436974270000000257e-09,1.127100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.956589151503916085e+07,-1.437486070000000242e-09,1.127150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.953682411528159678e+07,-1.438086960000000048e-09,1.127199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.955859347766180336e+07,-1.437636890000000219e-09,1.127250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.953921093579195440e+07,-1.438037599999999989e-09,1.127300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.947064790445090830e+07,-1.439456850000000144e-09,1.127349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.948393689454954863e+07,-1.439181550000000068e-09,1.127400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.951622574054037035e+07,-1.438513080000000102e-09,1.127450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.949132985863712430e+07,-1.439028440000000023e-09,1.127500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.947126759032467008e+07,-1.439444010000000228e-09,1.127549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.943057857931400836e+07,-1.440287579999999970e-09,1.127600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.935429109043221176e+07,-1.441871850000000078e-09,1.127650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.928980451731693745e+07,-1.443213770000000068e-09,1.127699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.929115748723627627e+07,-1.443185590000000059e-09,1.127750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.927025236877767742e+07,-1.443621130000000096e-09,1.127800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.920061798919887841e+07,-1.445073800000000234e-09,1.127849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.916415956962850690e+07,-1.445835540000000029e-09,1.127900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.907629990561483800e+07,-1.447674530000000148e-09,1.127950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.890655509023265541e+07,-1.451240740000000034e-09,1.127999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.877931739897668362e+07,-1.453925450000000166e-09,1.128050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.868923398329512775e+07,-1.455832220000000094e-09,1.128100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.856851875858451426e+07,-1.458395220000000264e-09,1.128149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.846138882074128091e+07,-1.460677350000000154e-09,1.128200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.841515646936251223e+07,-1.461664420000000144e-09,1.128250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.837246906229530275e+07,-1.462576990000000167e-09,1.128299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.831803845029383898e+07,-1.463742260000000093e-09,1.128350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.831032185152722895e+07,-1.463907610000000069e-09,1.128400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.828497784978717566e+07,-1.464450940000000097e-09,1.128449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.823790912277247012e+07,-1.465461080000000079e-09,1.128500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.821778492363622785e+07,-1.465893389999999996e-09,1.128550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.822627892189571261e+07,-1.465710890000000137e-09,1.128599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.816769011818805337e+07,-1.466970640000000113e-09,1.128650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.810808854451985657e+07,-1.468254390000000088e-09,1.128700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.810976687177854776e+07,-1.468218210000000218e-09,1.128750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.808915348636551201e+07,-1.468662700000000212e-09,1.128799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.806054666231079400e+07,-1.469279999999999914e-09,1.128850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.807627767191764712e+07,-1.468940480000000170e-09,1.128900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.808426874366897345e+07,-1.468768070000000176e-09,1.128949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.802379858849802613e+07,-1.470073739999999984e-09,1.129000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.797481478732277453e+07,-1.471133100000000229e-09,1.129050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.795252551167148352e+07,-1.471615649999999990e-09,1.129099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.792326426275457442e+07,-1.472249619999999918e-09,1.129150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.792286380725447834e+07,-1.472258300000000121e-09,1.129200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.796823433881212771e+07,-1.471275530000000054e-09,1.129249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.797461564110451937e+07,-1.471137410000000197e-09,1.129300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.796351935764142871e+07,-1.471377600000000207e-09,1.129350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.800661783279189467e+07,-1.470445130000000251e-09,1.129399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.804858462074223161e+07,-1.469538280000000273e-09,1.129450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.804627124669969082e+07,-1.469588240000000110e-09,1.129500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.808725226138360798e+07,-1.468703710000000092e-09,1.129549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.817272765846095979e+07,-1.466862240000000093e-09,1.129600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.820552332147365808e+07,-1.466156920000000167e-09,1.129650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.825793570856024325e+07,-1.465031120000000084e-09,1.129699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.834346679001295567e+07,-1.463197649999999947e-09,1.129750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.837774778030787408e+07,-1.462464080000000115e-09,1.129800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.835823493951533735e+07,-1.462881540000000055e-09,1.129849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.837092267524179816e+07,-1.462610070000000083e-09,1.129900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.838468367724275589e+07,-1.462315750000000064e-09,1.129950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.836589693298211694e+07,-1.462717590000000112e-09,1.130000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.836372177105545998e+07,-1.462764130000000223e-09,1.130049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.836880421983745694e+07,-1.462655390000000136e-09,1.130100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.832482452408616245e+07,-1.463596880000000155e-09,1.130150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.829007657776027918e+07,-1.464341600000000026e-09,1.130199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.832901269626167417e+07,-1.463507170000000055e-09,1.130250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.835418195123137534e+07,-1.462968279999999953e-09,1.130300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.836834193534696102e+07,-1.462665280000000146e-09,1.130349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.843521465091735125e+07,-1.461236010000000022e-09,1.130400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.849667451042635739e+07,-1.459924889999999925e-09,1.130450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.851036367918136716e+07,-1.459633180000000160e-09,1.130499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.854503927966621518e+07,-1.458894780000000112e-09,1.130550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.860573457497821748e+07,-1.457604100000000079e-09,1.130600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
