# resistance (ohms),current (A),time (s),res min,res_max
3.652350252324808389e+07,-2.737963040000000229e-09,1.136299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.653725342012441158e+07,-2.736932599999999979e-09,1.136350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.662692750030076504e+07,-2.730231739999999883e-09,1.136400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.669829411282663047e+07,-2.724922300000000046e-09,1.136449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.669165360939136147e+07,-2.725415459999999921e-09,1.136500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.671918597148493677e+07,-2.723371920000000153e-09,1.136550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.679205969661797583e+07,-2.717977760000000110e-09,1.136599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.681025911934047192e+07,-2.716633959999999811e-09,1.136650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.679945241237228364e+07,-2.717431740000000093e-09,1.136700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.683911059246882796e+07,-2.714506360000000295e-09,1.136749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.691078520003305376e+07,-2.709235239999999934e-09,1.136800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.700788277525162697e+07,-2.702127020000000016e-09,1.136850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.710148589076497406e+07,-2.695309840000000395e-09,1.136899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.713891706453464925e+07,-2.692593320000000008e-09,1.136950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.718064549006317556e+07,-2.689571380000000201e-09,1.137000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.723907030307478458e+07,-2.685351680000000491e-09,1.137049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.725168566485251486e+07,-2.684442280000000113e-09,1.137100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.713305624399210513e+07,-2.693018300000000153e-09,1.137150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703943033296884596e+07,-2.699825540000000163e-09,1.137199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.706763898147972673e+07,-2.697770960000000431e-09,1.137250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.704095816543068737e+07,-2.699714179999999985e-09,1.137300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.697699379451350868e+07,-2.704384260000000078e-09,1.137349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696845234272964299e+07,-2.705009100000000074e-09,1.137400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696642705398313701e+07,-2.705157300000000580e-09,1.137450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.691883605069995672e+07,-2.708644440000000201e-09,1.137500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.691743194103446603e+07,-2.708747460000000450e-09,1.137549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695388095053008944e+07,-2.706075720000000193e-09,1.137600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.693464953748917580e+07,-2.707484740000000272e-09,1.137650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.693003786023165286e+07,-2.707822840000000101e-09,1.137699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.698658021827793121e+07,-2.703683320000000225e-09,1.137750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.700300222378422320e+07,-2.702483420000000303e-09,1.137800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.698237489539350569e+07,-2.703990759999999959e-09,1.137849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.704977118061318249e+07,-2.699072000000000500e-09,1.137900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.719546907113057375e+07,-2.688499499999999811e-09,1.137950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.728568477356213331e+07,-2.681994460000000181e-09,1.137999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.739880230036442727e+07,-2.673882420000000310e-09,1.138050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.753072058368016779e+07,-2.664483880000000208e-09,1.138100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.761473245694015175e+07,-2.658532800000000396e-09,1.138149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.770436520025844127e+07,-2.652212800000000360e-09,1.138200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.784520771130318940e+07,-2.642342480000000085e-09,1.138250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.793464491912925988e+07,-2.636112720000000029e-09,1.138299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.797164552426961064e+07,-2.633544020000000110e-09,1.138350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.797444204607994854e+07,-2.633350080000000160e-09,1.138400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.795654992269389331e+07,-2.634591400000000134e-09,1.138449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.788857403820650280e+07,-2.639318120000000250e-09,1.138500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.785148634724518657e+07,-2.641904180000000161e-09,1.138550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.793552160090328753e+07,-2.636051800000000379e-09,1.138599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.796730635249986500e+07,-2.633845000000000018e-09,1.138650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.798152791178926826e+07,-2.632858800000000388e-09,1.138700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.800953665356163681e+07,-2.630918680000000168e-09,1.138750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.796176856621459872e+07,-2.634229220000000156e-09,1.138799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.786943584947105497e+07,-2.640651960000000021e-09,1.138850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.785969655316918343e+07,-2.641331259999999841e-09,1.138900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.784774298088248074e+07,-2.642165480000000324e-09,1.138949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.776448878985697031e+07,-2.647990300000000171e-09,1.139000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.780751469874884933e+07,-2.644976820000000414e-09,1.139050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.789595244852267206e+07,-2.638804239999999891e-09,1.139099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.788528864990849048e+07,-2.639546999999999922e-09,1.139150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.787537708630738407e+07,-2.640237740000000246e-09,1.139200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.792255855554006249e+07,-2.636952880000000089e-09,1.139249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.790075452443099767e+07,-2.638469900000000267e-09,1.139300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.784739231996779144e+07,-2.642189960000000187e-09,1.139350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.780819139268696308e+07,-2.644929480000000047e-09,1.139399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.770798470573189855e+07,-2.651958220000000354e-09,1.139450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.752333219557586312e+07,-2.665008520000000523e-09,1.139500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.738904408582568169e+07,-2.674580280000000091e-09,1.139549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.727840560080309212e+07,-2.682518160000000031e-09,1.139600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.708580129451400787e+07,-2.696449760000000306e-09,1.139650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.693958712268853188e+07,-2.707122839999999887e-09,1.139699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686439180584491789e+07,-2.712644780000000461e-09,1.139750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.674541751021590829e+07,-2.721427780000000223e-09,1.139800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.660069333132585883e+07,-2.732188680000000171e-09,1.139849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.652442271634133160e+07,-2.737894060000000243e-09,1.139900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.642233512870921195e+07,-2.745568060000000107e-09,1.139950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.626977993303771317e+07,-2.757116260000000388e-09,1.140000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.617602617639372498e+07,-2.764261600000000227e-09,1.140049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.613183605124471337e+07,-2.767642359999999934e-09,1.140100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.603713026616080105e+07,-2.774915740000000222e-09,1.140150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.595503911527132243e+07,-2.781251320000000179e-09,1.140199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.592438924820103496e+07,-2.783624220000000135e-09,1.140250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.586314208966137469e+07,-2.788378100000000058e-09,1.140300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.577954044014044106e+07,-2.794893360000000133e-09,1.140349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.576673405310118198e+07,-2.795894080000000338e-09,1.140400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.575157307279035449e+07,-2.797079720000000430e-09,1.140450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568728853541787714e+07,-2.802118179999999996e-09,1.140499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.570288017419349402e+07,-2.800894480000000345e-09,1.140550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.573620655864740908e+07,-2.798282460000000183e-09,1.140600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.568587389598522335e+07,-2.802229260000000168e-09,1.140649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.567241038134492189e+07,-2.803286879999999899e-09,1.140700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.571548320341540873e+07,-2.799906120000000192e-09,1.140750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.577872089054895937e+07,-2.794957380000000358e-09,1.140799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.583663274640979618e+07,-2.790440740000000538e-09,1.140850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.594921744521191716e+07,-2.781701720000000238e-09,1.140900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.601726734068084508e+07,-2.776446060000000091e-09,1.140949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.593949387819600105e+07,-2.782454319999999849e-09,1.141000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.588185886486548185e+07,-2.786923620000000129e-09,1.141050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.586783386145610362e+07,-2.788013360000000256e-09,1.141099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.579724301232625544e+07,-2.793511220000000268e-09,1.141150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578006378354538232e+07,-2.794852480000000006e-09,1.141200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.581114232036247849e+07,-2.792426980000000240e-09,1.141250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.583642546735931188e+07,-2.790456880000000059e-09,1.141299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.588064864835695177e+07,-2.787017619999999901e-09,1.141350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.603573138801500946e+07,-2.775023459999999902e-09,1.141400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.617935818411922455e+07,-2.764007020000000220e-09,1.141449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.625546219355088472e+07,-2.758205080000000553e-09,1.141500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.633217639815170318e+07,-2.752381220000000432e-09,1.141550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.636972505237076432e+07,-2.749539620000000374e-09,1.141599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.633210722886639833e+07,-2.752386460000000200e-09,1.141650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.634284534866929799e+07,-2.751573220000000118e-09,1.141700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.645539924330986291e+07,-2.743077900000000161e-09,1.141749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.644904827999383211e+07,-2.743555860000000154e-09,1.141800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.640607128032070398e+07,-2.746794600000000002e-09,1.141850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.647320452261900157e+07,-2.741738800000000119e-09,1.141899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.651945918566616625e+07,-2.738266180000000246e-09,1.141950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.650025589234398305e+07,-2.739706820000000147e-09,1.142000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.653844184986267984e+07,-2.736843580000000057e-09,1.142049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.660287327577223629e+07,-2.732025960000000330e-09,1.142100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659256075435417145e+07,-2.732795900000000258e-09,1.142150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.660555462056834251e+07,-2.731825840000000148e-09,1.142199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.673321336412780732e+07,-2.722331940000000419e-09,1.142250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.683862339280730486e+07,-2.714542260000000158e-09,1.142300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.690847116217504442e+07,-2.709405100000000148e-09,1.142349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.702507026006919891e+07,-2.700872660000000270e-09,1.142400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.711373600895658135e+07,-2.694420200000000361e-09,1.142450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.715181191838745028e+07,-2.691658760000000461e-09,1.142500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.726416043872616440e+07,-2.683543620000000016e-09,1.142549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
