# resistance (ohms),current (A),time (s),res min,res_max
1.115097772737273216e+09,-8.967823490000000612e-11,8.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124676973513113737e+09,-8.891441930000000798e-11,8.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124403032925611734e+09,-8.893608170000000182e-11,8.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117391575587343693e+09,-8.949414170000000237e-11,8.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120282939734731197e+09,-8.926316419999999504e-11,8.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119179646512100220e+09,-8.935116030000000776e-11,8.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110216811732073069e+09,-9.007249660000000546e-11,8.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112389143650166273e+09,-8.989659830000001160e-11,8.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119313185668381453e+09,-8.934050030000000627e-11,8.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114726573166626930e+09,-8.970809740000001285e-11,8.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114313709380060196e+09,-8.974133510000000341e-11,8.660000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124404026652283907e+09,-8.893600310000000169e-11,8.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124136943018894672e+09,-8.895713340000000179e-11,8.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116679030332165956e+09,-8.955124730000000947e-11,8.661499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120795907300768375e+09,-8.922231010000000219e-11,8.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120586698854398966e+09,-8.923896750000000842e-11,8.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110925379200047255e+09,-9.001504680000000000e-11,8.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112072667214090347e+09,-8.992218130000000039e-11,8.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118253945764638901e+09,-8.942512599999999916e-11,8.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109497368146314859e+09,-9.013090330000000431e-11,8.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101869517217799187e+09,-9.075484750000000660e-11,8.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104604018933381319e+09,-9.053017940000000316e-11,8.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098663513519961596e+09,-9.101967869999999820e-11,8.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089171806033658266e+09,-9.181287970000000877e-11,8.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093518854376634359e+09,-9.144789740000001236e-11,8.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.094130082156138182e+09,-9.139681069999999979e-11,8.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085646290632475376e+09,-9.211103180000001311e-11,8.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088026553279328585e+09,-9.190952160000000409e-11,8.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093877892613917589e+09,-9.141788190000000132e-11,8.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088994732812349081e+09,-9.182780869999999952e-11,8.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088847891951010466e+09,-9.184019250000000737e-11,8.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097733375975152016e+09,-9.109680200000001584e-11,8.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097837164396036863e+09,-9.108818980000000093e-11,8.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095158788480020761e+09,-9.131095970000000074e-11,8.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104529356898639441e+09,-9.053629890000001053e-11,8.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110073567283883572e+09,-9.008411960000000063e-11,8.672500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106819774079046726e+09,-9.034894600000000239e-11,8.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113889504266427994e+09,-8.977551150000000917e-11,8.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124640937715357065e+09,-8.891726830000000471e-11,8.673999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122308441036775827e+09,-8.910206530000000760e-11,8.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123628198148529291e+09,-8.899741050000000406e-11,8.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134706950032751799e+09,-8.812848110000000237e-11,8.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135244371846374273e+09,-8.808676130000000416e-11,8.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131026531657703638e+09,-8.841525570000000139e-11,8.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138698151318313122e+09,-8.781958580000001314e-11,8.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142253427326839685e+09,-8.754624640000000205e-11,8.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135184428708792925e+09,-8.809141270000000737e-11,8.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139618372189379692e+09,-8.774867309999999406e-11,8.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147652814095139503e+09,-8.713436569999999714e-11,8.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141245360078683138e+09,-8.762357640000000006e-11,8.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140316814129244328e+09,-8.769492719999999739e-11,8.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149068653427817583e+09,-8.702700200000000989e-11,8.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147292861588674307e+09,-8.716170330000001006e-11,8.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142965894429189444e+09,-8.749167450000000677e-11,8.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152154548130770206e+09,-8.679391160000000101e-11,8.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155594800787624836e+09,-8.653552259999999949e-11,8.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147961695571796894e+09,-8.711092049999999520e-11,8.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151726619830413580e+09,-8.682616020000001190e-11,8.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157970545638870716e+09,-8.635798240000001102e-11,8.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150264976822971582e+09,-8.693649030000000549e-11,8.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147014901461297512e+09,-8.718282550000000872e-11,8.685000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154564416807050943e+09,-8.661275070000001300e-11,8.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151748320030818701e+09,-8.682452430000000783e-11,8.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147135749440590858e+09,-8.717364099999999626e-11,8.686499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155273227316989899e+09,-8.655961000000000380e-11,8.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158284466035639286e+09,-8.633457749999999680e-11,8.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151418965324370861e+09,-8.684935980000000131e-11,8.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155315436027667999e+09,-8.655644760000001356e-11,8.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160846241075801373e+09,-8.614405290000000921e-11,8.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153535522701920509e+09,-8.669000480000000275e-11,8.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151733171323788643e+09,-8.682566630000000790e-11,8.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159796800909752131e+09,-8.622200019999999845e-11,8.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156748792935237169e+09,-8.644919330000000545e-11,8.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150627125324082375e+09,-8.690912790000000411e-11,8.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158069227886849880e+09,-8.635062360000000234e-11,8.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160107432584071875e+09,-8.619891329999999978e-11,8.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152177022468693972e+09,-8.679221859999999951e-11,8.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155936078718433380e+09,-8.650997389999999496e-11,8.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161877247345816135e+09,-8.606761190000000093e-11,8.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154664103241538048e+09,-8.660527310000001329e-11,8.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154329726543143272e+09,-8.663036020000000985e-11,8.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162725253818708181e+09,-8.600484049999999958e-11,8.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157421753274948835e+09,-8.639892909999999916e-11,8.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150723884550721884e+09,-8.690182010000000549e-11,8.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157732021262512684e+09,-8.637577450000000342e-11,8.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157308918275297403e+09,-8.640735280000001188e-11,8.697500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147078924231990099e+09,-8.717795950000000440e-11,8.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149851127452199936e+09,-8.696778010000000574e-11,8.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153919683827483654e+09,-8.666114410000001210e-11,8.698999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144606627649178505e+09,-8.736625980000001015e-11,8.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142489039417151451e+09,-8.752819200000001010e-11,8.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149230476939025640e+09,-8.701474770000001541e-11,8.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143755577895796061e+09,-8.743126760000001003e-11,8.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135750075778948545e+09,-8.804753980000001671e-11,8.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140671476819730043e+09,-8.766766070000000290e-11,8.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139618694274519205e+09,-8.774864830000000559e-11,8.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132073347244997740e+09,-8.833349910000001361e-11,8.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136751047579464197e+09,-8.797000910000000301e-11,8.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142820823358335972e+09,-8.750278080000001063e-11,8.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135391762948256969e+09,-8.807532630000001411e-11,8.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134995279605706930e+09,-8.810609329999999691e-11,8.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143504289179958105e+09,-8.745048090000000858e-11,8.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137805007747450829e+09,-8.788852160000000577e-11,8.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126666978295241594e+09,-8.875737190000001027e-11,8.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126848693740485668e+09,-8.874305890000001321e-11,8.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119097800005810499e+09,-8.935769510000000606e-11,8.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102516943758777142e+09,-9.070155390000000284e-11,8.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099418612155973196e+09,-9.095716490000000337e-11,8.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099765703275136471e+09,-9.092845840000000480e-11,8.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090008611013526440e+09,-9.174239450000000706e-11,8.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088000443973813057e+09,-9.191172720000001068e-11,8.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095765978776452780e+09,-9.126036210000001525e-11,8.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093209341704710722e+09,-9.147378840000001092e-11,8.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090155709272888660e+09,-9.173001540000000516e-11,8.711499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099639456043241739e+09,-9.093889770000000491e-11,8.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102442262171745777e+09,-9.070769820000001159e-11,8.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097663827915184736e+09,-9.110257390000000349e-11,8.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104071368056488276e+09,-9.057385499999999948e-11,8.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111143230558095932e+09,-8.999739839999999685e-11,8.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105788475688577414e+09,-9.043320870000001191e-11,8.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107413922368629456e+09,-9.030047210000001175e-11,8.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114515906432872295e+09,-8.972505410000000767e-11,8.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108005768592705011e+09,-9.025223770000000751e-11,8.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102527465604690313e+09,-9.070068830000000722e-11,8.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110964409495242119e+09,-9.001188440000000976e-11,8.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113730321444656134e+09,-8.978834290000000397e-11,8.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
