# resistance (ohms),current (A),time (s),res min,res_max
2.758787541125659645e+07,-3.624780760000000044e-09,1.028599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761128216814291105e+07,-3.621707945000000149e-09,1.028650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762468652265413105e+07,-3.619950579999999787e-09,1.028700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755220291778655350e+07,-3.629473850000000275e-09,1.028750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755885061299378797e+07,-3.628598355000000283e-09,1.028799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758069254603224248e+07,-3.625724765000000203e-09,1.028850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755903930963768810e+07,-3.628573510000000139e-09,1.028900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755017294235362113e+07,-3.629741280000000242e-09,1.028949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756488464084063098e+07,-3.627804044999999949e-09,1.029000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756812118238122389e+07,-3.627378135000000005e-09,1.029050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756477735426962748e+07,-3.627818165000000397e-09,1.029099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759086667045323923e+07,-3.624387780000000174e-09,1.029150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759534163976020738e+07,-3.623800035000000091e-09,1.029200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.757784426713297144e+07,-3.626099235000000128e-09,1.029249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755936912674102560e+07,-3.628530085000000359e-09,1.029300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755575322828221321e+07,-3.629006225000000103e-09,1.029350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.753490462184388191e+07,-3.631754000000000030e-09,1.029399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752450928530719504e+07,-3.633125625000000100e-09,1.029450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756813695241733640e+07,-3.627376060000000170e-09,1.029500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758479908255054802e+07,-3.625185004999999948e-09,1.029549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756058357490724325e+07,-3.628370195000000510e-09,1.029600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758085860666354001e+07,-3.625702934999999944e-09,1.029650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755477294366975129e+07,-3.629135330000000229e-09,1.029699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752742252239701897e+07,-3.632741130000000287e-09,1.029750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.754367797609671578e+07,-3.630597194999999865e-09,1.029800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.756096029661766812e+07,-3.628320600000000334e-09,1.029849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752957468829153851e+07,-3.632457135000000251e-09,1.029900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.751803050153536722e+07,-3.633981000000000213e-09,1.029950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752784281983836368e+07,-3.632685665000000226e-09,1.030000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.753007281227988750e+07,-3.632391409999999980e-09,1.030049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752493938075941056e+07,-3.633068855000000118e-09,1.030100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.750798640056867152e+07,-3.635307890000000250e-09,1.030150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.742950986263685301e+07,-3.645708600000000192e-09,1.030199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.732529719478253275e+07,-3.659612529999999835e-09,1.030250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.727467849082892761e+07,-3.666404354999999729e-09,1.030300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.723918056275051832e+07,-3.671182390000000238e-09,1.030349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.716788974513987079e+07,-3.680815880000000375e-09,1.030400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.709791462239716575e+07,-3.690320875000000001e-09,1.030450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.707061312857006118e+07,-3.694042670000000308e-09,1.030499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.703664831061645225e+07,-3.698683314999999869e-09,1.030550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.700146714631856978e+07,-3.703502460000000082e-09,1.030600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.700000400005059317e+07,-3.703703155000000034e-09,1.030649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.696361487206652015e+07,-3.708701540000000061e-09,1.030700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.690156185060890764e+07,-3.717256290000000268e-09,1.030750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.689205431644760817e+07,-3.718570504999999987e-09,1.030799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.687143939572420716e+07,-3.721423274999999966e-09,1.030850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.681509666452188045e+07,-3.729242569999999906e-09,1.030900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.676369487393948808e+07,-3.736404874999999942e-09,1.030949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.675438988771602884e+07,-3.737704369999999849e-09,1.031000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.671068091844072565e+07,-3.743820695000000307e-09,1.031050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.666291195985392854e+07,-3.750528080000000415e-09,1.031099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.666103901900248602e+07,-3.750791554999999617e-09,1.031150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663011122892819718e+07,-3.755147665000000045e-09,1.031200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656709987125835568e+07,-3.764054055000000428e-09,1.031250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.655234399187215045e+07,-3.766145844999999861e-09,1.031299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653471233720345423e+07,-3.768648355000000022e-09,1.031350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650569844354231656e+07,-3.772773625000000319e-09,1.031400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649756837114571780e+07,-3.773931199999999984e-09,1.031449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651952590592705831e+07,-3.770806475000000251e-09,1.031500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650919083322042972e+07,-3.772276589999999622e-09,1.031550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649938375948061049e+07,-3.773672660000000122e-09,1.031599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650579434224410355e+07,-3.772759975000000104e-09,1.031650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650543295178192854e+07,-3.772811415000000123e-09,1.031700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650240743098669872e+07,-3.773242120000000025e-09,1.031749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652272022545967251e+07,-3.770352330000000156e-09,1.031800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653923573083887994e+07,-3.768006020000000157e-09,1.031850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650981909516531974e+07,-3.772187190000000075e-09,1.031899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652225363217356801e+07,-3.770418660000000125e-09,1.031950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.654711541360151395e+07,-3.766887605000000401e-09,1.032000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.654110906666275114e+07,-3.767740064999999833e-09,1.032049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652325901235011965e+07,-3.770275739999999564e-09,1.032100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652690042504676059e+07,-3.769758185000000102e-09,1.032150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652692639073303714e+07,-3.769754495000000414e-09,1.032199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650179483140477911e+07,-3.773329340000000200e-09,1.032250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651469683329633251e+07,-3.771493244999999640e-09,1.032300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653130669914353266e+07,-3.769132110000000291e-09,1.032349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652269310730917007e+07,-3.770356185000000475e-09,1.032400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650553425814526528e+07,-3.772796994999999993e-09,1.032450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652099005083623156e+07,-3.770598299999999652e-09,1.032500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650166033299510926e+07,-3.773348490000000514e-09,1.032549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650715354384261370e+07,-3.772566520000000557e-09,1.032600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.654144709192902222e+07,-3.767692080000000005e-09,1.032650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.656825187500887364e+07,-3.763890845000000679e-09,1.032699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.655292371295629069e+07,-3.766063619999999707e-09,1.032750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.655496049901826680e+07,-3.765774760000000436e-09,1.032800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.654693436473163962e+07,-3.766913295000000484e-09,1.032849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651814324888042733e+07,-3.771003084999999893e-09,1.032900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649938000261837617e+07,-3.773673195000000541e-09,1.032950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650804563188283518e+07,-3.772439559999999956e-09,1.032999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649191953669681028e+07,-3.774735909999999911e-09,1.033050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.647528866583070159e+07,-3.777107069999999561e-09,1.033100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.648409001132841036e+07,-3.775851840000000281e-09,1.033149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650083981691396609e+07,-3.773465320000000037e-09,1.033200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.648498594882771000e+07,-3.775724109999999765e-09,1.033250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650333828959453106e+07,-3.773109594999999552e-09,1.033299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651842531018220633e+07,-3.770962975000000508e-09,1.033350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649878850321336091e+07,-3.773757430000000343e-09,1.033400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650522869043954834e+07,-3.772840489999999879e-09,1.033449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.653134020531304553e+07,-3.769127349999999766e-09,1.033500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650666252052985877e+07,-3.772636404999999921e-09,1.033550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.648818279257611185e+07,-3.775268419999999923e-09,1.033599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650682015048573911e+07,-3.772613969999999966e-09,1.033650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.650297247069329768e+07,-3.773161674999999941e-09,1.033700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.647428316923723742e+07,-3.777250524999999712e-09,1.033750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649521928211839497e+07,-3.774265799999999939e-09,1.033799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652822854009464383e+07,-3.769569454999999993e-09,1.033850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651928179786229879e+07,-3.770841185000000397e-09,1.033900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.651281639884718880e+07,-3.771760739999999793e-09,1.033949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.652037163341534883e+07,-3.770686224999999969e-09,1.034000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.649696940514974296e+07,-3.774016509999999716e-09,1.034050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.647733189102128148e+07,-3.776815594999999705e-09,1.034099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.646872745261451975e+07,-3.778043360000000403e-09,1.034150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.644749164861605316e+07,-3.781076910000000438e-09,1.034200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641884200688662380e+07,-3.785177259999999739e-09,1.034249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641203527776316181e+07,-3.786152749999999843e-09,1.034300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641543844805685431e+07,-3.785664970000000359e-09,1.034350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.639681317187462002e+07,-3.788336090000000335e-09,1.034399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641670437794307247e+07,-3.785483554999999853e-09,1.034450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.645219372598959506e+07,-3.780404795000000675e-09,1.034500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643301544530786574e+07,-3.783147639999999941e-09,1.034549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.640266668412058800e+07,-3.787496210000000281e-09,1.034600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.641677925663090870e+07,-3.785472825000000237e-09,1.034650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.642987011309917644e+07,-3.783597860000000025e-09,1.034699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.642347465927874297e+07,-3.784513629999999620e-09,1.034750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.643972610728145391e+07,-3.782187439999999913e-09,1.034800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.646576056142177805e+07,-3.778466890000000086e-09,1.034849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
