# resistance (ohms),current (A),time (s),res min,res_max
3.062123044806493819e+07,-3.265708090000000266e-09,1.180750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.060377096360606328e+07,-3.267571180000000002e-09,1.180799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.055761925588377193e+07,-3.272506250000000359e-09,1.180850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.051821283453512192e+07,-3.276731849999999882e-09,1.180900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.048228135855931044e+07,-3.280594350000000291e-09,1.180949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043004364538558200e+07,-3.286225980000000015e-09,1.181000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043277796191637591e+07,-3.285930719999999945e-09,1.181050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.047613284437202662e+07,-3.281256204999999844e-09,1.181099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.045561069767213985e+07,-3.283467239999999735e-09,1.181150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042983867942058668e+07,-3.286248115000000288e-09,1.181200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.046155769543462992e+07,-3.282826210000000203e-09,1.181250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.044397173108565435e+07,-3.284722535000000028e-09,1.181299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.040708149304608628e+07,-3.288707599999999969e-09,1.181350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042073161664845794e+07,-3.287231919999999899e-09,1.181400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042728773933581635e+07,-3.286523625000000266e-09,1.181449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.044099734344917163e+07,-3.285043484999999768e-09,1.181500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.049608577402275428e+07,-3.279109350000000063e-09,1.181550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059227895635645837e+07,-3.268798645000000192e-09,1.181599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.062954468357893452e+07,-3.264821629999999922e-09,1.181650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.065824560896625742e+07,-3.261765245000000219e-09,1.181700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.074843683133920655e+07,-3.252197845000000221e-09,1.181749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.079737402556281164e+07,-3.247030084999999970e-09,1.181800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.079512615392802283e+07,-3.247267100000000002e-09,1.181850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.084443105809845403e+07,-3.242076334999999944e-09,1.181899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.089380862664964795e+07,-3.236894524999999764e-09,1.181950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.087379871052616090e+07,-3.238992419999999820e-09,1.182000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.084046536442647874e+07,-3.242493224999999826e-09,1.182049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.085472455904078484e+07,-3.240994740000000015e-09,1.182100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.082990411539109796e+07,-3.243603990000000452e-09,1.182150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.080138148816182092e+07,-3.246607624999999884e-09,1.182199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.079436773785568029e+07,-3.247347074999999853e-09,1.182250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.077108797008023784e+07,-3.249803845000000157e-09,1.182300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.077126100969178602e+07,-3.249785570000000122e-09,1.182349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.077521115030093491e+07,-3.249368444999999917e-09,1.182400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.075838115250420570e+07,-3.251146395000000471e-09,1.182450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.074360483944860473e+07,-3.252708994999999793e-09,1.182500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.078712609414425120e+07,-3.248110905000000066e-09,1.182549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.081877579180970043e+07,-3.244775220000000252e-09,1.182600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.079725352187305689e+07,-3.247042789999999801e-09,1.182650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.080825421031686664e+07,-3.245883370000000292e-09,1.182699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.084532404821220040e+07,-3.241982474999999969e-09,1.182750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.081942907599370182e+07,-3.244706439999999916e-09,1.182800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.078349892098064348e+07,-3.248493625000000140e-09,1.182849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.078067483471477777e+07,-3.248791670000000105e-09,1.182900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.076623645710075274e+07,-3.250316304999999981e-09,1.182950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.073772875866871700e+07,-3.253330810000000479e-09,1.182999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.074244577485248074e+07,-3.252831629999999843e-09,1.183050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.073824108932932839e+07,-3.253276585000000151e-09,1.183100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.067957782133620232e+07,-3.259497264999999877e-09,1.183149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.067243865115828812e+07,-3.260255929999999933e-09,1.183200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.068937145340772346e+07,-3.258457089999999998e-09,1.183250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.062631847258096933e+07,-3.265165550000000035e-09,1.183299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059206024100397527e+07,-3.268822015000000279e-09,1.183350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.061062084834654629e+07,-3.266839979999999768e-09,1.183400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.060257030131088942e+07,-3.267699379999999923e-09,1.183449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.056822535897149518e+07,-3.271370805000000221e-09,1.183500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.056952985993541405e+07,-3.271231204999999975e-09,1.183550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059493706108981371e+07,-3.268514650000000156e-09,1.183599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.058488395725714043e+07,-3.269588995000000256e-09,1.183650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059985529756828025e+07,-3.267989310000000031e-09,1.183700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.064677507288098335e+07,-3.262986064999999862e-09,1.183750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.064138271114736795e+07,-3.263560295000000020e-09,1.183799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.064649255665880069e+07,-3.263016145000000269e-09,1.183850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.068385803249637783e+07,-3.259042584999999777e-09,1.183900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.068216681665516272e+07,-3.259222225000000131e-09,1.183949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.065446253656518459e+07,-3.262167779999999743e-09,1.184000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.066224815698540211e+07,-3.261339464999999819e-09,1.184050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.069710781995515153e+07,-3.257635884999999694e-09,1.184099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.067913624659015983e+07,-3.259544180000000108e-09,1.184150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.067140169107785076e+07,-3.260366155000000327e-09,1.184200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.069780491140382364e+07,-3.257561909999999687e-09,1.184249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.067164110997411981e+07,-3.260340705000000073e-09,1.184300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.061451537038481981e+07,-3.266424399999999724e-09,1.184350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.064747429475273192e+07,-3.262911620000000450e-09,1.184399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.066654088478257507e+07,-3.260882939999999876e-09,1.184450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.062595173016184568e+07,-3.265204650000000092e-09,1.184500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.060986202952112630e+07,-3.266920964999999775e-09,1.184549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059044346347961947e+07,-3.268994780000000096e-09,1.184600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.051138548138880357e+07,-3.277465064999999683e-09,1.184650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.049228240942063555e+07,-3.279518359999999997e-09,1.184699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.050855585830331221e+07,-3.277769045000000134e-09,1.184750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043570414888562262e+07,-3.285614800000000072e-09,1.184800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.033750989427548274e+07,-3.296249439999999642e-09,1.184849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.027590286470063031e+07,-3.302956825000000163e-09,1.184900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.021136818800149858e+07,-3.310012290000000304e-09,1.184950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.015018712713640556e+07,-3.316729000000000076e-09,1.185000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.013236469833774120e+07,-3.318690750000000077e-09,1.185049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.012058290424329042e+07,-3.319988870000000373e-09,1.185100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.009018844922339544e+07,-3.323342429999999682e-09,1.185150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.010900064931415021e+07,-3.321265995000000097e-09,1.185199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014292565105264634e+07,-3.317528004999999922e-09,1.185250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.009988191304627433e+07,-3.322272170000000304e-09,1.185300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.001900665413909405e+07,-3.331222820000000155e-09,1.185349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000221095293175802e+07,-3.333087689999999962e-09,1.185400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997076949352758005e+07,-3.336584335000000049e-09,1.185450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.988523266742948070e+07,-3.346134230000000339e-09,1.185499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985748510304447263e+07,-3.349243905000000238e-09,1.185550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.987951814860792831e+07,-3.346774184999999942e-09,1.185600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985382950087483600e+07,-3.349654020000000442e-09,1.185649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.982190719360153750e+07,-3.353239594999999843e-09,1.185700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.983008537273485959e+07,-3.352320274999999943e-09,1.185750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.984980310398251936e+07,-3.350105850000000460e-09,1.185799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.986098314850360155e+07,-3.348851560000000405e-09,1.185850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.991834158156829327e+07,-3.342431255000000324e-09,1.185900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.994172594581967592e+07,-3.339820829999999925e-09,1.185949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.992899692655539140e+07,-3.341241280000000256e-09,1.186000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.995959618898357451e+07,-3.337828700000000249e-09,1.186050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000052734926974773e+07,-3.333274740000000031e-09,1.186099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000811081725251675e+07,-3.332432375000000178e-09,1.186150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.004284104626772180e+07,-3.328580004999999606e-09,1.186200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.006879547965453938e+07,-3.325706880000000252e-09,1.186250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.005498279591172189e+07,-3.327235310000000180e-09,1.186299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.006002862968228757e+07,-3.326676805000000071e-09,1.186350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.011100689173047245e+07,-3.321044705000000528e-09,1.186400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.013945353355088830e+07,-3.317910190000000404e-09,1.186449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014147787292030826e+07,-3.317687355000000260e-09,1.186500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.018162758703499660e+07,-3.313273935000000340e-09,1.186550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.020275290753483400e+07,-3.310956465000000186e-09,1.186599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.016627219363754243e+07,-3.314960475000000045e-09,1.186650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.015944006647080183e+07,-3.315711425000000371e-09,1.186700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.021602025111519173e+07,-3.309502680000000148e-09,1.186749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.024126403330548108e+07,-3.306740084999999963e-09,1.186800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.026136897201038525e+07,-3.304543165000000188e-09,1.186850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.032919088448767737e+07,-3.297153569999999911e-09,1.186899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.036301469277971238e+07,-3.293480604999999784e-09,1.186950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.036455436499495059e+07,-3.293313604999999902e-09,1.187000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
