# resistance (ohms),current (A),time (s),res min,res_max
6.505381899192510843e+08,-1.537188770000000045e-10,8.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.501700747390006781e+08,-1.538059099999999880e-10,8.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.523227589161332846e+08,-1.532983460000000177e-10,8.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.564125572877495289e+08,-1.523432160000000090e-10,8.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.570804283068382740e+08,-1.521883709999999902e-10,8.660000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.586872979999545813e+08,-1.518171070000000156e-10,8.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.643715861639753580e+08,-1.505181770000000148e-10,8.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.669793332385021448e+08,-1.499296830000000233e-10,8.661499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.673756687804945707e+08,-1.498406440000000063e-10,8.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.721843004594453573e+08,-1.487687230000000129e-10,8.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.774447907052948475e+08,-1.476135050000000213e-10,8.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.783767426837102175e+08,-1.474107139999999967e-10,8.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.824316754865955114e+08,-1.465348160000000242e-10,8.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.885752205354944468e+08,-1.452274160000000065e-10,8.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.900125084777524471e+08,-1.449249090000000118e-10,8.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.905802117513673306e+08,-1.448057710000000099e-10,8.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.947574761097742319e+08,-1.439351190000000026e-10,8.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.944504003211417198e+08,-1.439987649999999983e-10,8.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.918260414211332798e+08,-1.445450070000000009e-10,8.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.945460845113812685e+08,-1.439789270000000107e-10,8.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.968628051840097904e+08,-1.435002690000000152e-10,8.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.952644799291675091e+08,-1.438301580000000097e-10,8.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.968654129611893892e+08,-1.434997319999999960e-10,8.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.003451735229127407e+08,-1.427867340000000199e-10,8.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.993760705218378305e+08,-1.429845890000000127e-10,8.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.998862887747765779e+08,-1.428803529999999924e-10,8.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.041520062512362003e+08,-1.420147910000000153e-10,8.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.041458877616100311e+08,-1.420160249999999909e-10,8.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.035630069976164103e+08,-1.421336810000000291e-10,8.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.095361351463125944e+08,-1.409371490000000086e-10,8.672500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153416351829909086e+08,-1.397933450000000273e-10,8.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.156155016801722050e+08,-1.397398460000000019e-10,8.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.182978696506292820e+08,-1.392180100000000130e-10,8.673999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.224934723617889881e+08,-1.384095549999999985e-10,8.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.206302874625924826e+08,-1.387674120000000079e-10,8.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.191592820874524117e+08,-1.390512540000000137e-10,8.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.219570077056564093e+08,-1.385124030000000189e-10,8.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.195446813358227015e+08,-1.389767759999999947e-10,8.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.155699988748377562e+08,-1.397487320000000004e-10,8.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.165343937010549307e+08,-1.395606420000000288e-10,8.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.167223141816768646e+08,-1.395240500000000244e-10,8.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.132827979128316641e+08,-1.401968480000000331e-10,8.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.145680911791172028e+08,-1.399446759999999951e-10,8.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.177493419046002626e+08,-1.393244050000000194e-10,8.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.159431021115854979e+08,-1.396759039999999904e-10,8.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.160008277828769684e+08,-1.396646430000000103e-10,8.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.191860942204264402e+08,-1.390460699999999938e-10,8.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.175562897256653309e+08,-1.393618889999999958e-10,8.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.154453592271896601e+08,-1.397730780000000053e-10,8.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.183204690517730713e+08,-1.392136300000000178e-10,8.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.192809819871399403e+08,-1.390277269999999968e-10,8.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.159060090150749683e+08,-1.396831410000000257e-10,8.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.158166159433048964e+08,-1.397005849999999884e-10,8.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.183594692622317076e+08,-1.392060719999999846e-10,8.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.163351799355890751e+08,-1.395994540000000222e-10,8.685000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.155724361955544949e+08,-1.397482559999999841e-10,8.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.188077699065850973e+08,-1.391192530000000083e-10,8.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.167236549173704386e+08,-1.395237890000000095e-10,8.686499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.135200562995866537e+08,-1.401502299999999926e-10,8.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.152447962507897615e+08,-1.398122719999999995e-10,8.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153225180717473030e+08,-1.397970809999999867e-10,8.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.119979681856381893e+08,-1.404498390000000075e-10,8.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.136202837602587938e+08,-1.401305460000000034e-10,8.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.179177834236745834e+08,-1.392917160000000257e-10,8.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.176489865131365061e+08,-1.393438880000000024e-10,8.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.172912517301154137e+08,-1.394133830000000076e-10,8.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.205010964081333876e+08,-1.387922940000000121e-10,8.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.187628263226357698e+08,-1.391279519999999958e-10,8.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.136595646763721704e+08,-1.401228330000000036e-10,8.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.123954695894011259e+08,-1.403714710000000049e-10,8.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.103714357486156225e+08,-1.407714260000000046e-10,8.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.057203560788273811e+08,-1.416991860000000205e-10,8.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052322200995907784e+08,-1.417972650000000085e-10,8.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.073165395780347586e+08,-1.413794170000000259e-10,8.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.050995862207689285e+08,-1.418239380000000191e-10,8.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.041185888919899464e+08,-1.420215310000000028e-10,8.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.069847534354616404e+08,-1.414457660000000116e-10,8.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.058409923198288679e+08,-1.416749680000000119e-10,8.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.043337847948549986e+08,-1.419781390000000022e-10,8.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.074338635998182297e+08,-1.413559700000000036e-10,8.697500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.088350009680914879e+08,-1.410765550000000008e-10,8.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.066167022707269192e+08,-1.415194400000000059e-10,8.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.081984501516001225e+08,-1.412033590000000207e-10,8.698999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.097585447565044165e+08,-1.408929850000000018e-10,8.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.062964121498352289e+08,-1.415836160000000103e-10,8.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.049491412679659128e+08,-1.418542050000000234e-10,8.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.076091490296620131e+08,-1.413209540000000043e-10,8.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.059316186630812883e+08,-1.416567800000000074e-10,8.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.033116512197625637e+08,-1.421844780000000069e-10,8.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052897635033649206e+08,-1.417856960000000057e-10,8.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.046297550080555677e+08,-1.419185030000000078e-10,8.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.007010528047332764e+08,-1.427142140000000068e-10,8.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.009981589895650148e+08,-1.426537270000000058e-10,8.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.024898163915011883e+08,-1.423508179999999987e-10,8.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.989898150263950825e+08,-1.430636010000000252e-10,8.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.968726099447206259e+08,-1.434982500000000064e-10,8.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.977154312912588120e+08,-1.433249080000000181e-10,8.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.937777818109393120e+08,-1.441383719999999966e-10,8.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.883756766750111580e+08,-1.452695139999999969e-10,8.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.877590539043401480e+08,-1.453997579999999863e-10,8.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.853142407709861994e+08,-1.459184620000000026e-10,8.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.792013825171309710e+08,-1.472317380000000001e-10,8.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.768164314785968065e+08,-1.477505500000000270e-10,8.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.749243981748074293e+08,-1.481647429999999870e-10,8.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.694073004837231636e+08,-1.493858820000000016e-10,8.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.671001305421561003e+08,-1.499025340000000223e-10,8.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.686222709145648479e+08,-1.495612760000000113e-10,8.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.676173225785434246e+08,-1.497864070000000073e-10,8.711499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.668497836172479391e+08,-1.499588100000000158e-10,8.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.703820221561526060e+08,-1.491686780000000127e-10,8.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.713940461407098770e+08,-1.489438290000000114e-10,8.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.698754055861124992e+08,-1.492814920000000087e-10,8.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.724852511543444395e+08,-1.487021460000000248e-10,8.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.763736475790551901e+08,-1.478472740000000019e-10,8.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.761402068403495550e+08,-1.478983190000000194e-10,8.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.772471865882029533e+08,-1.476565750000000299e-10,8.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.808907930832117796e+08,-1.468664299999999999e-10,8.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.802084839003155231e+08,-1.470137499999999981e-10,8.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.783562186074548960e+08,-1.474151740000000122e-10,8.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.810169004286687374e+08,-1.468392340000000170e-10,8.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.823251509560812712e+08,-1.465576929999999889e-10,8.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.812952428157706261e+08,-1.467792430000000180e-10,8.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.836897202738204002e+08,-1.462651800000000119e-10,8.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.855398436374108791e+08,-1.458704419999999929e-10,8.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.836906644870243073e+08,-1.462649780000000116e-10,8.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.839106484142495394e+08,-1.462179310000000143e-10,8.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
