# resistance (ohms),current (A),time (s),res min,res_max
8.917780754612262249e+08,-1.121355220000000128e-10,1.029800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.893439009444493055e+08,-1.124424420000000153e-10,1.029849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.869294213407262564e+08,-1.127485430000000168e-10,1.029900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.915840245546519756e+08,-1.121599280000000137e-10,1.029950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.924534511005388498e+08,-1.120506619999999978e-10,1.030000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.890082530636668205e+08,-1.124848950000000103e-10,1.030049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.924646177939952612e+08,-1.120492600000000027e-10,1.030100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.958348097810791731e+08,-1.116277230000000038e-10,1.030150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.923614201532223225e+08,-1.120622180000000125e-10,1.030199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.930942753353563547e+08,-1.119702620000000112e-10,1.030250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.981194734386599064e+08,-1.113437610000000064e-10,1.030300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.961785967798635960e+08,-1.115849010000000091e-10,1.030349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.941829207288688421e+08,-1.118339410000000098e-10,1.030400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.993371884920812845e+08,-1.111930000000000057e-10,1.030450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.999762037291971445e+08,-1.111140490000000090e-10,1.030499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.960143454047133923e+08,-1.116053560000000104e-10,1.030550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.990814920541470051e+08,-1.112246230000000045e-10,1.030600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.020075178538181782e+08,-1.108638210000000075e-10,1.030649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.979378516021573544e+08,-1.113662819999999982e-10,1.030700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.984801283194943666e+08,-1.112990670000000038e-10,1.030750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.035777377384411097e+08,-1.106711640000000039e-10,1.030799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.018066478751202822e+08,-1.108885150000000195e-10,1.030850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.003818429357706308e+08,-1.110639900000000048e-10,1.030900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.058310126773134470e+08,-1.103958670000000001e-10,1.030949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.066669268196301460e+08,-1.102940860000000076e-10,1.031000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.032424715665818453e+08,-1.107122430000000070e-10,1.031050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.069484083758317232e+08,-1.102598550000000156e-10,1.031099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.098733588216158152e+08,-1.099054050000000019e-10,1.031150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.060967781853431463e+08,-1.103634869999999974e-10,1.031200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.070325471486629248e+08,-1.102496270000000050e-10,1.031250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.118872943779640198e+08,-1.096626750000000118e-10,1.031299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.086335607785488367e+08,-1.100553670000000130e-10,1.031350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.054427157631509304e+08,-1.104432100000000132e-10,1.031400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.091162734349378347e+08,-1.099969310000000134e-10,1.031449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.079346460651937723e+08,-1.101400860000000048e-10,1.031500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.021462447084499598e+08,-1.108467730000000020e-10,1.031550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.038802612463426590e+08,-1.106341230000000053e-10,1.031599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.052349866008023024e+08,-1.104685539999999998e-10,1.031650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.997799857978726625e+08,-1.111382800000000187e-10,1.031700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.989855999317921400e+08,-1.112364870000000030e-10,1.031749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.017669952937051058e+08,-1.108933910000000037e-10,1.031800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.972607383357629776e+08,-1.114503240000000064e-10,1.031850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.935040637324296236e+08,-1.119189090000000097e-10,1.031899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.963308972583308220e+08,-1.115659410000000114e-10,1.031950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.943690897742829323e+08,-1.118106620000000069e-10,1.032000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.887417132611728907e+08,-1.125186300000000004e-10,1.032049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.903998063416037560e+08,-1.123090990000000012e-10,1.032100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.910389143068629503e+08,-1.122285440000000091e-10,1.032150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.852178315270241499e+08,-1.129665450000000140e-10,1.032199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.843166026055928469e+08,-1.130816720000000076e-10,1.032250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.866205824340052605e+08,-1.127878170000000055e-10,1.032300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.819268019274863005e+08,-1.133880950000000010e-10,1.032349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.783630853648759127e+08,-1.138481360000000094e-10,1.032400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.811898586819962263e+08,-1.134829220000000117e-10,1.032450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.793390247730996609e+08,-1.137217809999999967e-10,1.032500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.743113825191248655e+08,-1.143757270000000053e-10,1.032549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.762244546727292538e+08,-1.141260090000000139e-10,1.032600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.771461551622778177e+08,-1.140060860000000176e-10,1.032650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.720625390929285288e+08,-1.146706750000000115e-10,1.032699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.717272677806166410e+08,-1.147147780000000154e-10,1.032750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.747108369981166124e+08,-1.143234950000000069e-10,1.032800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.708348188323950768e+08,-1.148323400000000123e-10,1.032849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.680787344634306431e+08,-1.151969240000000082e-10,1.032900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.715105653835898638e+08,-1.147433020000000153e-10,1.032950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.702257338576629162e+08,-1.149127130000000027e-10,1.032999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.647852560063573122e+08,-1.156356440000000066e-10,1.033050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.656673057022718191e+08,-1.155178200000000006e-10,1.033100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.660546235547215939e+08,-1.154661580000000081e-10,1.033149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.607148014361507893e+08,-1.161825030000000100e-10,1.033200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.601751638339077234e+08,-1.162553910000000029e-10,1.033250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.627569398011344671e+08,-1.159075000000000079e-10,1.033299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.587406717469706535e+08,-1.164495910000000248e-10,1.033350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.561464176809098721e+08,-1.168024509999999995e-10,1.033400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.595575532360739708e+08,-1.163389230000000009e-10,1.033449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.583107556834827662e+08,-1.165079190000000138e-10,1.033500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.539059047951956987e+08,-1.171089220000000078e-10,1.033550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.566394737602033615e+08,-1.167352230000000169e-10,1.033599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.583874895723086596e+08,-1.164975040000000180e-10,1.033650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.544404037388125658e+08,-1.170356639999999952e-10,1.033700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.555209263498458862e+08,-1.168878480000000208e-10,1.033750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.598413241941601038e+08,-1.163005280000000092e-10,1.033799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.574701535004482269e+08,-1.166221350000000049e-10,1.033850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.567228010579396486e+08,-1.167238689999999896e-10,1.033900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.615430083648245335e+08,-1.160708159999999989e-10,1.033949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.612722886502399445e+08,-1.161073000000000055e-10,1.034000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.578841254024473429e+08,-1.165658590000000114e-10,1.034050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.611450459668891430e+08,-1.161244560000000087e-10,1.034099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.630998341018546820e+08,-1.158614520000000121e-10,1.034150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.593688508130433559e+08,-1.163644690000000007e-10,1.034200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.608622444448645115e+08,-1.161626040000000066e-10,1.034249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.648587463398529291e+08,-1.156258180000000083e-10,1.034300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.619794608396050930e+08,-1.160120450000000062e-10,1.034350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.608671652694505453e+08,-1.161619400000000110e-10,1.034399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.653681143124279976e+08,-1.155577590000000048e-10,1.034450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.648772068963578939e+08,-1.156233500000000053e-10,1.034500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.615258328951756954e+08,-1.160731300000000034e-10,1.034549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.650025396042060852e+08,-1.156065970000000085e-10,1.034600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.664889630665057898e+08,-1.154082790000000134e-10,1.034650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.624115659463959932e+08,-1.159539180000000105e-10,1.034699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.642773730213189125e+08,-1.157035960000000194e-10,1.034750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.693114162539067268e+08,-1.150335750000000046e-10,1.034800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.679307829713820219e+08,-1.152165610000000025e-10,1.034849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.687020297309794426e+08,-1.151142700000000129e-10,1.034900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.756139816184282303e+08,-1.142055770000000113e-10,1.034950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.776467104081106186e+08,-1.139410640000000031e-10,1.035000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.771421312952128649e+08,-1.140066090000000029e-10,1.035049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.835984433504848480e+08,-1.131735810000000011e-10,1.035100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.882293805476753712e+08,-1.125835310000000032e-10,1.035150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.867810379504240751e+08,-1.127674090000000120e-10,1.035199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.908661524563479424e+08,-1.122503079999999970e-10,1.035250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.973247304059633017e+08,-1.114423760000000065e-10,1.035300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.967850855528935194e+08,-1.115094370000000155e-10,1.035349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.986736717919913530e+08,-1.112750970000000091e-10,1.035400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.064658499143462181e+08,-1.103185520000000043e-10,1.035450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.088716644580328465e+08,-1.100265350000000034e-10,1.035499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.080795231391103268e+08,-1.101225140000000070e-10,1.035550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.145197477278985977e+08,-1.093470099999999953e-10,1.035600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.187900325430835485e+08,-1.088387950000000047e-10,1.035649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.167062462227692604e+08,-1.090861990000000045e-10,1.035700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.202436853131381273e+08,-1.086668690000000065e-10,1.035750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.257965201456654072e+08,-1.080150960000000179e-10,1.035799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.233504791514940262e+08,-1.083012380000000072e-10,1.035850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.234197817386535406e+08,-1.082931100000000069e-10,1.035900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.298738603791422844e+08,-1.075414680000000051e-10,1.035949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.302337176866806746e+08,-1.074998660000000038e-10,1.036000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.278945142792804241e+08,-1.077708710000000115e-10,1.036050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
