# resistance (ohms),current (A),time (s),res min,res_max
2.981897183985308930e+07,-3.353569685000000180e-09,9.006499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984690140863630176e+07,-3.350431545000000140e-09,9.007000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991669874733995646e+07,-3.342614800000000185e-09,9.007500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995706492043619975e+07,-3.338110735000000239e-09,9.007999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997423065932737291e+07,-3.336199054999999738e-09,9.008500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001200862998309731e+07,-3.331999574999999939e-09,9.009000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005305807296666130e+07,-3.327448400000000030e-09,9.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005431779970007017e+07,-3.327308930000000156e-09,9.010000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.008743319328039512e+07,-3.323646765000000163e-09,9.010500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015885398236779496e+07,-3.315775860000000066e-09,9.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017745013637325913e+07,-3.313732589999999639e-09,9.011499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017356554541259632e+07,-3.314159205000000139e-09,9.012000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019590196829767525e+07,-3.311707665000000179e-09,9.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019083060969397053e+07,-3.312263954999999830e-09,9.012999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017559169262038171e+07,-3.313936675000000009e-09,9.013500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018945555858852714e+07,-3.312414819999999696e-09,9.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018770257627619803e+07,-3.312607169999999801e-09,9.014499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015077987426820397e+07,-3.316663795000000053e-09,9.015000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013125080952313542e+07,-3.318813434999999729e-09,9.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014723860082336888e+07,-3.317053389999999837e-09,9.015999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.012679707606118545e+07,-3.319304065000000122e-09,9.016500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.011376551490371674e+07,-3.320740475000000411e-09,9.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013351912214815244e+07,-3.318563609999999915e-09,9.017499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014533907515827194e+07,-3.317262405000000042e-09,9.018000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015151610220159218e+07,-3.316582810000000045e-09,9.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018503102548038960e+07,-3.312900355000000450e-09,9.018999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021754299674212188e+07,-3.309335904999999925e-09,9.019500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020837679406209663e+07,-3.310340064999999738e-09,9.020000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022453384561661631e+07,-3.308570464999999777e-09,9.020499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025034112969375774e+07,-3.305747844999999897e-09,9.021000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022491154619186372e+07,-3.308529120000000163e-09,9.021500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020741043873223290e+07,-3.310445964999999995e-09,9.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.024535612083793804e+07,-3.306292694999999871e-09,9.022500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025535885941654071e+07,-3.305199599999999998e-09,9.023000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025703369793467596e+07,-3.305016645000000076e-09,9.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029031672279103845e+07,-3.301385090000000163e-09,9.023999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.031836882518818974e+07,-3.298330480000000198e-09,9.024500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030010629686340690e+07,-3.300318454999999873e-09,9.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030515189324731752e+07,-3.299768974999999746e-09,9.025499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.031910397600318491e+07,-3.298250504999999933e-09,9.026000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.029979322921153530e+07,-3.300352555000000404e-09,9.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.026114740781075135e+07,-3.304567359999999711e-09,9.026999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025542238738967106e+07,-3.305192659999999688e-09,9.027500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.023118556988967583e+07,-3.307842484999999825e-09,9.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019880174687928334e+07,-3.311389665000000139e-09,9.028499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019979290582614020e+07,-3.311280985000000319e-09,9.029000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020434137026355788e+07,-3.310782340000000515e-09,9.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018092668772828579e+07,-3.313350880000000135e-09,9.029999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015921448938538507e+07,-3.315736225000000005e-09,9.030500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.016635382121525332e+07,-3.314951504999999998e-09,9.031000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.012063570625759661e+07,-3.319983050000000089e-09,9.031499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010887432183411345e+07,-3.321279930000000238e-09,9.032000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014141859284498170e+07,-3.317693879999999858e-09,9.032500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013860262637156621e+07,-3.318003865000000073e-09,9.032999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010914152814169601e+07,-3.321250454999999941e-09,9.033500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.012354627267550305e+07,-3.319662270000000073e-09,9.034000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.012336796412109211e+07,-3.319681920000000133e-09,9.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005632159426135570e+07,-3.327087105000000168e-09,9.035000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000361716107589751e+07,-3.332931475000000044e-09,9.035500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997699038163083047e+07,-3.335891920000000018e-09,9.035999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991369897844718024e+07,-3.342950000000000331e-09,9.036499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988266572796049714e+07,-3.346421664999999982e-09,9.037000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990542865740155056e+07,-3.343874490000000308e-09,9.037500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990088764731898531e+07,-3.344382319999999979e-09,9.037999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988441458537184820e+07,-3.346225829999999760e-09,9.038500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989129492557007447e+07,-3.345455600000000402e-09,9.039000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990850687167460471e+07,-3.343530335000000285e-09,9.039499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991617414709357917e+07,-3.342673415000000010e-09,9.040000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995156924103588983e+07,-3.338723230000000353e-09,9.040500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000286734402920306e+07,-3.333014770000000209e-09,9.040999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999889505069860071e+07,-3.333456110000000027e-09,9.041500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997353289088083059e+07,-3.336276719999999845e-09,9.042000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998101804309383407e+07,-3.335443774999999769e-09,9.042499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996534510834754258e+07,-3.337188329999999935e-09,9.043000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993315694073168188e+07,-3.340776925000000381e-09,9.043500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995215258939631283e+07,-3.338658205000000304e-09,9.043999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993357156764494255e+07,-3.340730650000000106e-09,9.044500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989615495834830403e+07,-3.344911749999999919e-09,9.045000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989146513629140705e+07,-3.345436550000000119e-09,9.045499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990901532479473203e+07,-3.343473495000000199e-09,9.046000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987967545825969428e+07,-3.346756564999999619e-09,9.046500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987760413888594508e+07,-3.346988584999999630e-09,9.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989897344670224935e+07,-3.344596435000000156e-09,9.047500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987549959154814482e+07,-3.347224360000000342e-09,9.048000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983346343159789219e+07,-3.351940689999999876e-09,9.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984634905505190790e+07,-3.350493549999999971e-09,9.048999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986374372766377777e+07,-3.348541994999999994e-09,9.049500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.985252365227016807e+07,-3.349800545000000000e-09,9.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.985734295892270282e+07,-3.349259850000000027e-09,9.050499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990205453458362445e+07,-3.344251810000000314e-09,9.051000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989943120009772107e+07,-3.344545230000000046e-09,9.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990725186975951865e+07,-3.343670639999999846e-09,9.051999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994616135370256752e+07,-3.339326160000000147e-09,9.052500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994413070506452024e+07,-3.339552614999999874e-09,9.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992032625530665368e+07,-3.342209545000000125e-09,9.053499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993487927447288111e+07,-3.340584710000000154e-09,9.054000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991428769828674197e+07,-3.342884210000000287e-09,9.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987836569612248614e+07,-3.346903274999999898e-09,9.054999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.985568934591560438e+07,-3.349445354999999934e-09,9.055500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980844950249981135e+07,-3.354753489999999852e-09,9.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975351524467917904e+07,-3.360947409999999898e-09,9.056499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972787236440264061e+07,-3.363846520000000339e-09,9.057000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975861058999320492e+07,-3.360371940000000006e-09,9.057500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977560371074947715e+07,-3.358454155000000124e-09,9.057999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978154325220208988e+07,-3.357784355000000437e-09,9.058500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.982538836734276265e+07,-3.352848210000000150e-09,9.059000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983022280822832882e+07,-3.352304830000000313e-09,9.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979935496822825074e+07,-3.355777334999999984e-09,9.060000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.981607093468685076e+07,-3.353895964999999881e-09,9.060500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.987252721997003257e+07,-3.347557414999999722e-09,9.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988002664330264181e+07,-3.346717229999999653e-09,9.061499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989096205975905433e+07,-3.345492855000000201e-09,9.062000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992745860862262174e+07,-3.341413025000000079e-09,9.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995187851824780181e+07,-3.338688755000000117e-09,9.062999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995161557614180073e+07,-3.338718064999999782e-09,9.063500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.998060416805589572e+07,-3.335489820000000054e-09,9.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.000163006356542930e+07,-3.333152225000000102e-09,9.064499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001383094356158376e+07,-3.331797270000000053e-09,9.065000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005170403191617131e+07,-3.327598325000000259e-09,9.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009565568593212590e+07,-3.322738705000000378e-09,9.065999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010411326949575916e+07,-3.321805199999999844e-09,9.066500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010660486856496707e+07,-3.321530290000000057e-09,9.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013521405355948210e+07,-3.318376960000000387e-09,9.067499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.011815729584125057e+07,-3.320256249999999910e-09,9.068000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.008245982781922072e+07,-3.324196245000000290e-09,9.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009342372488999367e+07,-3.322985144999999692e-09,9.068999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
