# resistance (ohms),current (A),time (s),res min,res_max
2.753192048107383400e+07,-3.632147640000000359e-09,8.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750126898074160516e+07,-3.636195844999999912e-09,8.487999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746552018078190088e+07,-3.640928674999999742e-09,8.488500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749761882307480648e+07,-3.636678529999999757e-09,8.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745115158507375792e+07,-3.642834425000000090e-09,8.489499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740037160493572429e+07,-3.649585539999999993e-09,8.490000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742165965352922305e+07,-3.646752285000000197e-09,8.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743038193409590423e+07,-3.645592695000000137e-09,8.490999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741575092107087746e+07,-3.647538244999999937e-09,8.491500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744623119318024442e+07,-3.643487490000000398e-09,8.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745468652720752731e+07,-3.642365390000000460e-09,8.492499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747064131867264956e+07,-3.640249924999999684e-09,8.493000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750778780889146775e+07,-3.635334135000000013e-09,8.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754657402570177615e+07,-3.630215500000000532e-09,8.493999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756404570795751363e+07,-3.627914460000000157e-09,8.494500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760545867689753324e+07,-3.622471959999999842e-09,8.495000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767160861811386049e+07,-3.613812315000000028e-09,8.495499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769053570676649734e+07,-3.611342195000000432e-09,8.496000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769431001222489402e+07,-3.610850024999999797e-09,8.496500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773552593981982395e+07,-3.605484179999999846e-09,8.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774041409844352305e+07,-3.604848855000000396e-09,8.497500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774629736829504743e+07,-3.604084490000000177e-09,8.498000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777267339184730127e+07,-3.600661649999999960e-09,8.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771850402829069272e+07,-3.607698305000000061e-09,8.498999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765652041443721950e+07,-3.615783855000000007e-09,8.499500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762766077252396196e+07,-3.619560875000000134e-09,8.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759947813416372240e+07,-3.623256915000000172e-09,8.500499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753912373152042180e+07,-3.631197600000000096e-09,8.501000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748699877327173948e+07,-3.638083619999999907e-09,8.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751644462528496608e+07,-3.634190440000000140e-09,8.501999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752902967149017006e+07,-3.632529050000000180e-09,8.502500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753028411779037863e+07,-3.632363530000000274e-09,8.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760649854877744615e+07,-3.622335509999999773e-09,8.503499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761997061533422396e+07,-3.620568659999999861e-09,8.504000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755094324724858999e+07,-3.629639794999999903e-09,8.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751794500917887315e+07,-3.633992289999999841e-09,8.504999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749587396227925271e+07,-3.636909310000000035e-09,8.505500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744924764494376257e+07,-3.643087099999999985e-09,8.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739299214559914544e+07,-3.650568709999999981e-09,8.506499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738803294553042948e+07,-3.651229724999999928e-09,8.507000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734807909943443164e+07,-3.656563944999999723e-09,8.507500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729586563062042370e+07,-3.663558479999999963e-09,8.507999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726765985082059726e+07,-3.667348080000000295e-09,8.508500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724937452160402387e+07,-3.669809004999999772e-09,8.509000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719013088520101830e+07,-3.677805025000000213e-09,8.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715480830760953948e+07,-3.682589060000000153e-09,8.510000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714631151487545669e+07,-3.683741709999999903e-09,8.510500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709930897724133730e+07,-3.690130994999999940e-09,8.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706647952992941439e+07,-3.694606825000000150e-09,8.511499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707857314018869773e+07,-3.692956769999999916e-09,8.512000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706017328926366195e+07,-3.695467834999999826e-09,8.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701019409156785160e+07,-3.702305865000000303e-09,8.512999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700382676224755868e+07,-3.703178845000000155e-09,8.513500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706654905330840498e+07,-3.694597334999999855e-09,8.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707386008534229919e+07,-3.693599645000000532e-09,8.514499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710331351491618529e+07,-3.689585775000000178e-09,8.515000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711183787525459379e+07,-3.688425714999999886e-09,8.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706042573583305255e+07,-3.695433360000000003e-09,8.515999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701801567904892936e+07,-3.701234064999999856e-09,8.516500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701114334319333360e+07,-3.702175754999999939e-09,8.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699634108870542049e+07,-3.704205680000000165e-09,8.517499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701389995089332387e+07,-3.701797970000000032e-09,8.518000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706835949750811979e+07,-3.694350224999999831e-09,8.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712081406388758495e+07,-3.687204955000000510e-09,8.518999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715475418376013264e+07,-3.682596400000000177e-09,8.519500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721992047852664068e+07,-3.673780019999999783e-09,8.520000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726439601687895134e+07,-3.667787100000000117e-09,8.520499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728198793271567300e+07,-3.665422045000000263e-09,8.521000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733246671465528011e+07,-3.658652585000000220e-09,8.521500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740010297835502774e+07,-3.649621320000000149e-09,8.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741898907160667330e+07,-3.647107474999999849e-09,8.522500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742528963378724456e+07,-3.646269604999999857e-09,8.523000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746695100234608725e+07,-3.640739009999999915e-09,8.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748369260939306393e+07,-3.638521265000000118e-09,8.523999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746994239246790484e+07,-3.640342544999999926e-09,8.524500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748043912114873528e+07,-3.638952040000000538e-09,8.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751390384865697846e+07,-3.634526040000000000e-09,8.525499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750855642644221708e+07,-3.635232560000000308e-09,8.526000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749457245454554260e+07,-3.637081469999999742e-09,8.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752888939463740960e+07,-3.632547560000000125e-09,8.526999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751652639823825657e+07,-3.634179640000000006e-09,8.527500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750787940511559322e+07,-3.635322029999999959e-09,8.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750452380999171361e+07,-3.635765545000000057e-09,8.528499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751846531676375866e+07,-3.633923580000000438e-09,8.529000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748345954709039629e+07,-3.638552119999999945e-09,8.529500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749550434756165370e+07,-3.636958200000000069e-09,8.529999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748443959863236174e+07,-3.638422374999999862e-09,8.530500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746113095229693130e+07,-3.641510620000000457e-09,8.531000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746796348928627744e+07,-3.640604810000000149e-09,8.531499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748959518822126091e+07,-3.637739999999999889e-09,8.532000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745479065952055901e+07,-3.642351575000000440e-09,8.532500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737852638602605462e+07,-3.652497530000000321e-09,8.532999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734078466228350624e+07,-3.657539504999999932e-09,8.533500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731388721497248858e+07,-3.661141279999999948e-09,8.534000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726858716990095004e+07,-3.667223365000000492e-09,8.534499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723111514573969692e+07,-3.672269734999999933e-09,8.535000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717216745323162526e+07,-3.680236410000000035e-09,8.535500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.705303336390682682e+07,-3.696443154999999793e-09,8.535999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694388493409165367e+07,-3.711417275000000363e-09,8.536499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688041174425510690e+07,-3.720181110000000053e-09,8.537000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678989536315602064e+07,-3.732750674999999759e-09,8.537500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672575863748490810e+07,-3.741708565000000015e-09,8.537999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674542609819266945e+07,-3.738957070000000473e-09,8.538500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676511797778956592e+07,-3.736206209999999728e-09,8.539000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675539841265786439e+07,-3.737563480000000267e-09,8.539499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.675927169327695668e+07,-3.737022484999999784e-09,8.540000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677319198572984710e+07,-3.735079480000000051e-09,8.540500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674993164255593345e+07,-3.738327310000000067e-09,8.540999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672540268767753989e+07,-3.741758399999999605e-09,8.541500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.674252805175197124e+07,-3.739362255000000015e-09,8.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673162119144084305e+07,-3.740887964999999820e-09,8.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670740300554269925e+07,-3.744280190000000452e-09,8.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667821904693316668e+07,-3.748376149999999843e-09,8.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667106091954094172e+07,-3.749382160000000246e-09,8.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668157419580134377e+07,-3.747904800000000137e-09,8.544500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.670786632809584960e+07,-3.744215235000000509e-09,8.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673009557967149466e+07,-3.741101474999999887e-09,8.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669234968964004517e+07,-3.746391800000000083e-09,8.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667843694404763356e+07,-3.748345535000000258e-09,8.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668266473859866336e+07,-3.747751619999999781e-09,8.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.665350143616728857e+07,-3.751852274999999924e-09,8.547500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663817376565562189e+07,-3.754011100000000294e-09,8.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.666432486344742402e+07,-3.750329345000000509e-09,8.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668680214354319870e+07,-3.747170584999999604e-09,8.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668711953274525702e+07,-3.747126020000000535e-09,8.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673957282502938807e+07,-3.739775524999999901e-09,8.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
