# resistance (ohms),current (A),time (s),res min,res_max
7.093936092786981583e+09,-1.409654650000000015e-11,9.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.419109651495262146e+09,-1.347870630000000112e-11,9.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.317243948066680908e+09,-1.366634769999999971e-11,9.769500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.114121883376122475e+09,-1.405654860000000072e-11,9.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.387203842657966614e+09,-1.353692169999999941e-11,9.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.463420878663166046e+09,-1.339868160000000175e-11,9.771000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.146961847244925499e+09,-1.399195940000000176e-11,9.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.285432112602355957e+09,-1.372602180000000156e-11,9.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.504277513225313187e+09,-1.332573320000000145e-11,9.772500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.223887541003778458e+09,-1.384296190000000131e-11,9.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.170276279349374771e+09,-1.394646400000000183e-11,9.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.494132787234877586e+09,-1.334377210000000061e-11,9.774000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.356261122023143768e+09,-1.359386220000000006e-11,9.774500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.141186564277380943e+09,-1.400327510000000049e-11,9.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.428982217326985359e+09,-1.346079410000000079e-11,9.775499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.508648179398724556e+09,-1.331797650000000057e-11,9.776000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.184004297184011459e+09,-1.391981349999999943e-11,9.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.333979280892477036e+09,-1.363516260000000174e-11,9.776999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.557749976812823296e+09,-1.323145120000000002e-11,9.777500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.259031143936708450e+09,-1.377594310000000054e-11,9.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.221107644257330894e+09,-1.384829100000000154e-11,9.778499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.558942136328182220e+09,-1.322936440000000061e-11,9.779000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.406077275928650856e+09,-1.350242460000000077e-11,9.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.169937484598077774e+09,-1.394712300000000097e-11,9.779999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.436521388643948555e+09,-1.344714750000000069e-11,9.780500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.471344461487494469e+09,-1.338447190000000132e-11,9.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.140725381304917336e+09,-1.400417950000000073e-11,9.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.298285656783564568e+09,-1.370184790000000063e-11,9.782000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.494155364437440872e+09,-1.334373190000000002e-11,9.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.191020595593547821e+09,-1.390623190000000131e-11,9.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.152855608794418335e+09,-1.398043040000000107e-11,9.783500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.466920589755009651e+09,-1.339240170000000196e-11,9.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.314772371525422096e+09,-1.367096540000000124e-11,9.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.117138093438984871e+09,-1.405059149999999987e-11,9.785000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.401165757618481636e+09,-1.351138500000000180e-11,9.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.452397031459862709e+09,-1.341850139999999982e-11,9.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.148960925695501328e+09,-1.398804680000000174e-11,9.786500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.301514462606198311e+09,-1.369578880000000228e-11,9.787000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.504262815252861977e+09,-1.332575930000000036e-11,9.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.212930661188724518e+09,-1.386399020000000070e-11,9.787999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.184630483282143593e+09,-1.391860030000000187e-11,9.788500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.501475577753521919e+09,-1.333071060000000060e-11,9.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.353021086508572578e+09,-1.359985220000000052e-11,9.789499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.167810852366679192e+09,-1.395126100000000024e-11,9.790000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.465982798569747925e+09,-1.339408390000000045e-11,9.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.515807622381773949e+09,-1.330529000000000217e-11,9.790999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.200481516360347748e+09,-1.388796010000000018e-11,9.791500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.376068677100238800e+09,-1.355735750000000088e-11,9.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.585503626200701714e+09,-1.318304030000000213e-11,9.792499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.277464558129017830e+09,-1.374104940000000076e-11,9.793000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.260025870666588783e+09,-1.377405559999999986e-11,9.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.589414785159035683e+09,-1.317624650000000133e-11,9.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.425027823435511589e+09,-1.346796300000000001e-11,9.794500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.230072683342279434e+09,-1.383111960000000072e-11,9.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.533373617295414925e+09,-1.327426529999999985e-11,9.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.556548657330898285e+09,-1.323355470000000099e-11,9.796000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.234715446378650665e+09,-1.382224370000000161e-11,9.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.413740444161192894e+09,-1.348846790000000099e-11,9.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.603195607907611847e+09,-1.315236450000000089e-11,9.797500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.299538557480227470e+09,-1.369949610000000011e-11,9.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.298274897274773598e+09,-1.370186810000000098e-11,9.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.621224821521392822e+09,-1.312125050000000196e-11,9.799000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.439403897825083733e+09,-1.344193720000000118e-11,9.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.261221853498183250e+09,-1.377178690000000046e-11,9.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.584833058355324745e+09,-1.318420579999999962e-11,9.800499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.625764392324378014e+09,-1.311343950000000204e-11,9.801000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.307273617776947975e+09,-1.368499460000000087e-11,9.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.486419578736025810e+09,-1.335752010000000108e-11,9.801999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.675210040181719780e+09,-1.302895940000000112e-11,9.802500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.360967770576771736e+09,-1.358517020000000048e-11,9.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.355654764050161362e+09,-1.359498280000000070e-11,9.803499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.676846051937794685e+09,-1.302618279999999933e-11,9.804000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.496009124741988182e+09,-1.334043199999999988e-11,9.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.300176786921214104e+09,-1.369829840000000019e-11,9.804999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.609664916699928284e+09,-1.314118310000000053e-11,9.805500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.614097788345197678e+09,-1.313353240000000106e-11,9.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.286848071389192581e+09,-1.372335459999999991e-11,9.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.490854528069498062e+09,-1.334961179999999993e-11,9.807000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.672547989274912834e+09,-1.303347990000000147e-11,9.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.331206037277496338e+09,-1.364032050000000169e-11,9.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.323560237491339684e+09,-1.365456100000000212e-11,9.808500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.626052373302615166e+09,-1.311294430000000053e-11,9.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.410047964277166367e+09,-1.349518930000000038e-11,9.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.232280677291513443e+09,-1.382689700000000108e-11,9.810000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.528489214780457497e+09,-1.328287750000000022e-11,9.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.509114694826086998e+09,-1.331714910000000115e-11,9.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.194356556785844803e+09,-1.389978369999999968e-11,9.811500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.375292977982081413e+09,-1.355878340000000005e-11,9.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.525880826834208488e+09,-1.328748120000000013e-11,9.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.208951799520896912e+09,-1.387164219999999930e-11,9.812999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.242970830803665161e+09,-1.380648940000000134e-11,9.813500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.563411280917173386e+09,-1.322154730000000202e-11,9.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.343817886711532593e+09,-1.361689540000000165e-11,9.814499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.170718200132521629e+09,-1.394560450000000166e-11,9.815000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.457999325901272774e+09,-1.340842170000000051e-11,9.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.437614756352628708e+09,-1.344517070000000015e-11,9.815999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.138583884564072609e+09,-1.400838060000000088e-11,9.816500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.330164307832009315e+09,-1.364225900000000111e-11,9.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.488888118864769936e+09,-1.335311710000000232e-11,9.817499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.174434957107173920e+09,-1.393837990000000098e-11,9.818000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.186334259805127144e+09,-1.391530040000000173e-11,9.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.466160058837522507e+09,-1.339376590000000105e-11,9.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.245615391924537659e+09,-1.380145020000000206e-11,9.819500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.084910821200181961e+09,-1.411450370000000061e-11,9.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.376420594414543152e+09,-1.355671070000000071e-11,9.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.360943442110091209e+09,-1.358521510000000217e-11,9.821000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.078151112184222221e+09,-1.412798319999999957e-11,9.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.278297631803528786e+09,-1.373947660000000080e-11,9.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.435267796449164391e+09,-1.344941470000000084e-11,9.822500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.124386306254126549e+09,-1.403629670000000201e-11,9.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.156290624920073509e+09,-1.397371979999999984e-11,9.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.439848065803551674e+09,-1.344113469999999999e-11,9.824000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.224238760108525276e+09,-1.384228890000000056e-11,9.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.086779306346467018e+09,-1.411078229999999949e-11,9.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.386620199704219818e+09,-1.353799130000000131e-11,9.825499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.357903433109447479e+09,-1.359082799999999981e-11,9.826000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.071676676153556824e+09,-1.414091800000000075e-11,9.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.270373363771575928e+09,-1.375445180000000046e-11,9.826999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.399352691307728767e+09,-1.351469570000000172e-11,9.827500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.091394990715165138e+09,-1.410159780000000157e-11,9.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.099092354065981865e+09,-1.408630780000000114e-11,9.828499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.368216844440739632e+09,-1.357180470000000109e-11,9.829000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.151616135802439690e+09,-1.398285340000000069e-11,9.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.016471053534636497e+09,-1.425217880000000008e-11,9.829999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.303463433822660446e+09,-1.369213400000000084e-11,9.830500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.268780509933882713e+09,-1.375746590000000040e-11,9.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
