# resistance (ohms),current (A),time (s),res min,res_max
2.841277028212434292e+09,-3.519544170000000717e-11,8.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.830864468018216610e+09,-3.532489850000000101e-11,8.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.791245288182566643e+09,-3.582630319999999915e-11,8.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.824037672097737789e+09,-3.541029250000000767e-11,8.413500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.837396514935383797e+09,-3.524357610000000538e-11,8.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.786332600582657337e+09,-3.588946989999999928e-11,8.414499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.783984896369683743e+09,-3.591973510000000260e-11,8.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.801683099915541649e+09,-3.569283050000000381e-11,8.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.746527573428497314e+09,-3.640961080000000166e-11,8.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.709387816911470890e+09,-3.690870660000000143e-11,8.416500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.726549510015195370e+09,-3.667639250000000446e-11,8.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.692426170450226307e+09,-3.714122269999999867e-11,8.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.633863706302894115e+09,-3.796703669999999784e-11,8.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.642607200915411949e+09,-3.784141659999999897e-11,8.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.634356418665789127e+09,-3.795993560000000545e-11,8.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.575325754499882221e+09,-3.883003919999999995e-11,8.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.566857486681102276e+09,-3.895814260000000740e-11,8.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.581124884165567875e+09,-3.874279800000000618e-11,8.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.535787171301567078e+09,-3.943548620000000671e-11,8.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.509131790694519043e+09,-3.985442310000000071e-11,8.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.531584318097903252e+09,-3.950095570000000493e-11,8.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513812147126919270e+09,-3.978021989999999823e-11,8.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.480144853157765865e+09,-4.032022560000000366e-11,8.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.508473170845946789e+09,-3.986488720000000221e-11,8.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.520903781617594242e+09,-3.966831290000000231e-11,8.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.486698216070053101e+09,-4.021396700000000488e-11,8.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.498012849513308525e+09,-4.003181970000000322e-11,8.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.528738154527552128e+09,-3.954541510000000135e-11,8.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.503533455825383663e+09,-3.994354450000000064e-11,8.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.497745322763321400e+09,-4.003610740000000005e-11,8.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.539721827163553715e+09,-3.937439090000000032e-11,8.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.531855867491535664e+09,-3.949671910000000206e-11,8.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.504025057518332005e+09,-3.993570260000000066e-11,8.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.535858625881607056e+09,-3.943437500000000503e-11,8.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.546985158500988007e+09,-3.926210549999999922e-11,8.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.512265306310510159e+09,-3.980471320000000097e-11,8.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.525655373662542343e+09,-3.959368369999999948e-11,8.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.554906969143397331e+09,-3.914036839999999944e-11,8.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.525074552131756306e+09,-3.960279110000000298e-11,8.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.516341068572488308e+09,-3.974024079999999996e-11,8.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.554140838513403416e+09,-3.915210880000000422e-11,8.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.543309075582000256e+09,-3.931885470000000738e-11,8.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.516059156425498486e+09,-3.974469350000000157e-11,8.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.549519196627737045e+09,-3.922308179999999672e-11,8.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.561979031651706219e+09,-3.903232570000000150e-11,8.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.528930823203930378e+09,-3.954240230000000700e-11,8.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.544035537937714100e+09,-3.930762699999999806e-11,8.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.579203868888337612e+09,-3.877165400000000382e-11,8.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.557258749552127838e+09,-3.910437300000000346e-11,8.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.557454382743717670e+09,-3.910138170000000536e-11,8.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.602056141640656948e+09,-3.843114620000000576e-11,8.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.594831335223683834e+09,-3.853815029999999869e-11,8.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.569282712379837990e+09,-3.892136880000000151e-11,8.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.605417002215065479e+09,-3.838157190000000675e-11,8.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.615866230565143585e+09,-3.822825450000000381e-11,8.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.577734376979619503e+09,-3.879375659999999974e-11,8.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.590353210176423550e+09,-3.860477390000000074e-11,8.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.615560429332736015e+09,-3.823272400000000219e-11,8.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.578659726393115044e+09,-3.877983549999999950e-11,8.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.566284695719986439e+09,-3.896683799999999924e-11,8.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.600296470721871853e+09,-3.845715330000000349e-11,8.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.583444681951995850e+09,-3.870800900000000222e-11,8.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.552796529373048306e+09,-3.917272640000000886e-11,8.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.585322205979015827e+09,-3.867989830000000508e-11,8.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.592052056616918087e+09,-3.857947209999999980e-11,8.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.553024845282098770e+09,-3.916922320000000284e-11,8.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.565563843484124184e+09,-3.897778660000000577e-11,8.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.590217877964055538e+09,-3.860679090000000186e-11,8.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.554601548973963737e+09,-3.914504790000000272e-11,8.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.544356724919289589e+09,-3.930266500000000295e-11,8.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.575732080302867413e+09,-3.882391370000000205e-11,8.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.551201354722615719e+09,-3.919721970000000514e-11,8.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.513391083788361073e+09,-3.978688419999999697e-11,8.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.537619582245949745e+09,-3.940700989999999885e-11,8.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.537569593290170670e+09,-3.940778620000000431e-11,8.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.498411141680476189e+09,-4.002543790000000277e-11,8.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.511002654935838223e+09,-3.982472890000000389e-11,8.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.534600079140353203e+09,-3.945395599999999935e-11,8.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.502040614284197807e+09,-3.996737680000000309e-11,8.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.496125495285276890e+09,-4.006208830000000204e-11,8.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.530684447700996399e+09,-3.951500160000000612e-11,8.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.511193979898600101e+09,-3.982169470000000365e-11,8.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.477984618237576008e+09,-4.035537560000000276e-11,8.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.504071802295738220e+09,-3.993495710000000651e-11,8.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.505909630298165321e+09,-3.990566890000000496e-11,8.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.469576570056271553e+09,-4.049277159999999783e-11,8.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.484439495816395283e+09,-4.025052740000000390e-11,8.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.509658729051950455e+09,-3.984605510000000399e-11,8.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.481039456092041016e+09,-4.030568710000000245e-11,8.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.483429256202259064e+09,-4.026690100000000139e-11,8.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.525489780986950397e+09,-3.959627980000000209e-11,8.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.516126186113521099e+09,-3.974363470000000428e-11,8.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.498908901406379223e+09,-4.001746519999999837e-11,8.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.540697482994775295e+09,-3.935927070000000259e-11,8.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.551191617851762295e+09,-3.919736930000000103e-11,8.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.520464177958321095e+09,-3.967523159999999927e-11,8.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.542126034454954147e+09,-3.933715270000000424e-11,8.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.567336723751364708e+09,-3.895087039999999701e-11,8.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.532483667841883183e+09,-3.948692790000000449e-11,8.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.526317227613007069e+09,-3.958331080000000540e-11,8.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.557663567374358654e+09,-3.909818370000000104e-11,8.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.536711832694012165e+09,-3.942111150000000312e-11,8.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.509119835136775970e+09,-3.985461299999999724e-11,8.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.539993312299208164e+09,-3.937018240000000398e-11,8.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.539510594660435200e+09,-3.937766600000000069e-11,8.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.502953391140793800e+09,-3.995280150000000648e-11,8.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.517603911061422348e+09,-3.972030690000000549e-11,8.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.535781602746239662e+09,-3.943557279999999854e-11,8.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.497265431920411587e+09,-4.004380100000000167e-11,8.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.488187714494533062e+09,-4.018989380000000231e-11,8.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.516788920024028778e+09,-3.973316920000000198e-11,8.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.496926109174777985e+09,-4.004924280000000233e-11,8.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.470508691599153996e+09,-4.047749370000000276e-11,8.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501324876747467041e+09,-3.997881320000000040e-11,8.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.501399520524735928e+09,-3.997762020000000320e-11,8.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466348688387012005e+09,-4.054576730000000087e-11,8.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.484798586177434444e+09,-4.024471060000000002e-11,8.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.506086023643202782e+09,-3.990286009999999912e-11,8.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.474204776049024582e+09,-4.041702650000000676e-11,8.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.470630289781585693e+09,-4.047550149999999657e-11,8.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.496206938670482159e+09,-4.006078120000000036e-11,8.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.467747459934583664e+09,-4.052278510000000125e-11,8.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.438535362793659210e+09,-4.100822220000000362e-11,8.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.466260161389549255e+09,-4.054722270000000738e-11,8.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.464031066267136574e+09,-4.058390390000000505e-11,8.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.431572858940341949e+09,-4.112564410000000039e-11,8.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
