# resistance (ohms),current (A),time (s),res min,res_max
2.058473131877223492e+09,-4.857969650000000433e-11,9.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.058818352694677114e+09,-4.857155070000000663e-11,9.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.081280605296340704e+09,-4.804734150000000483e-11,9.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.063759490360537291e+09,-4.845525870000000618e-11,9.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.049532734102839947e+09,-4.879160910000000184e-11,9.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.074133058116341591e+09,-4.821291459999999659e-11,9.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.071094802666294336e+09,-4.828364200000000240e-11,9.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.046346825222639084e+09,-4.886757160000000209e-11,9.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.062130524465203047e+09,-4.849353560000000410e-11,9.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.072979680843882799e+09,-4.823973959999999794e-11,9.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.046013329830040216e+09,-4.887553690000000222e-11,9.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.046597098751729727e+09,-4.886159570000000653e-11,9.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067843937229116678e+09,-4.835954890000000286e-11,9.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.048173117752817154e+09,-4.882399790000000320e-11,9.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033555516558739185e+09,-4.917495450000000361e-11,9.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.056825984177195549e+09,-4.861860010000000536e-11,9.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.052791406693293810e+09,-4.871415560000000685e-11,9.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028712551323004007e+09,-4.929234550000000516e-11,9.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.045558921493213892e+09,-4.888639430000000134e-11,9.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055744344837463617e+09,-4.864418100000000263e-11,9.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.030358278382143259e+09,-4.925239110000000500e-11,9.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.032726857688798666e+09,-4.919500110000000821e-11,9.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.053665546046411037e+09,-4.869342050000000224e-11,9.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034394627031961203e+09,-4.915467170000000483e-11,9.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.021685667924187422e+09,-4.946367360000000390e-11,9.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.045504091747633219e+09,-4.888770470000000169e-11,9.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.040535103314159393e+09,-4.900675310000000358e-11,9.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.016860465410599947e+09,-4.958201210000000635e-11,9.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034910493017178297e+09,-4.914221060000000083e-11,9.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.047198861709938049e+09,-4.884723310000000023e-11,9.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.025104085337853670e+09,-4.938017790000000417e-11,9.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.031942010553260803e+09,-4.921400289999999776e-11,9.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.056754427198869467e+09,-4.862029160000000276e-11,9.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.041519888446943760e+09,-4.898311329999999916e-11,9.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033324128813889265e+09,-4.918055050000000927e-11,9.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.059688979219707251e+09,-4.855101960000000346e-11,9.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055864812217945576e+09,-4.864133059999999863e-11,9.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033333117054467201e+09,-4.918033310000000656e-11,9.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.051915472327036858e+09,-4.873495100000000427e-11,9.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.061342740026314735e+09,-4.851206840000000079e-11,9.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034764157241950989e+09,-4.914574480000000536e-11,9.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.038212244173204184e+09,-4.906260390000000364e-11,9.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.057773086484986305e+09,-4.859622310000000613e-11,9.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.037563655551632643e+09,-4.907822130000000405e-11,9.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.026583584521782160e+09,-4.934412810000000263e-11,9.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.050459449011814356e+09,-4.876955750000000305e-11,9.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.044580754371582031e+09,-4.890978250000000269e-11,9.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.022362054042193651e+09,-4.944713030000000861e-11,9.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.041047010662239790e+09,-4.899446190000000395e-11,9.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.049411373803568125e+09,-4.879449839999999922e-11,9.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.021737392927296400e+09,-4.946240810000000685e-11,9.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.024773681023042440e+09,-4.938823579999999959e-11,9.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.042256012822917223e+09,-4.896545749999999821e-11,9.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.019961069451905489e+09,-4.950590459999999995e-11,9.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.010232392453376055e+09,-4.974549230000000164e-11,9.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034649846802362204e+09,-4.914850590000000628e-11,9.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.027116613254272461e+09,-4.933115310000000248e-11,9.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005154421884735107e+09,-4.987147069999999732e-11,9.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.023889137343768358e+09,-4.940982100000000057e-11,9.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.030950969760606527e+09,-4.923801780000000222e-11,9.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005066691245041370e+09,-4.987365280000000651e-11,9.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.010873977992906570e+09,-4.972962060000000630e-11,9.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028237034869978666e+09,-4.930390199999999749e-11,9.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007184753956111431e+09,-4.982102410000000206e-11,9.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999177182653517723e+09,-5.002057890000000674e-11,9.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.023826857645627737e+09,-4.941134150000000265e-11,9.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.018454503458214283e+09,-4.954285559999999826e-11,9.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.000755681419360638e+09,-4.998111510000000544e-11,9.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.023179756603949308e+09,-4.942714539999999762e-11,9.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033638628044908047e+09,-4.917294480000000347e-11,9.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012605973616595507e+09,-4.968682460000000076e-11,9.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.024613673847978115e+09,-4.939213900000000387e-11,9.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.048692499759908438e+09,-4.881162010000000528e-11,9.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.032161809729831696e+09,-4.920867990000000751e-11,9.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028883316804325104e+09,-4.928819670000000774e-11,9.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.058317875777749777e+09,-4.858336080000000318e-11,9.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055352614948364496e+09,-4.865345210000000692e-11,9.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.037314752088345766e+09,-4.908421730000000798e-11,9.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.060802247481255531e+09,-4.852479180000000434e-11,9.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.068597652101120234e+09,-4.834192860000000624e-11,9.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.043118621003134251e+09,-4.894478420000000342e-11,9.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.052447807955775261e+09,-4.872231080000000351e-11,9.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.071373417412451744e+09,-4.827714750000000475e-11,9.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.048020338382071257e+09,-4.882764010000000545e-11,9.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.040784344524527550e+09,-4.900076789999999942e-11,9.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.065946043063277721e+09,-4.840397469999999927e-11,9.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.058032499197943687e+09,-4.859009760000000177e-11,9.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.038841662610459328e+09,-4.904745760000000054e-11,9.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.062226603014777660e+09,-4.849127630000000205e-11,9.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.069480219807689190e+09,-4.832131230000000558e-11,9.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.044721745063683987e+09,-4.890640999999999779e-11,9.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055625307147679090e+09,-4.864699790000000345e-11,9.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.075399590899723053e+09,-4.818349220000000158e-11,9.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.054249187739599943e+09,-4.867958600000000030e-11,9.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.051151530724852085e+09,-4.875310210000000357e-11,9.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.077665807288684368e+09,-4.813093600000000344e-11,9.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.070324111040765285e+09,-4.830161590000000281e-11,9.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.053051065364639521e+09,-4.870799450000000132e-11,9.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.077606316298832655e+09,-4.813231420000000415e-11,9.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.083241939773400545e+09,-4.800210580000000295e-11,9.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.056564325150067091e+09,-4.862478590000000253e-11,9.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.065409720686030626e+09,-4.841654370000000416e-11,9.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.080866063447316885e+09,-4.805691329999999852e-11,9.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.054768852825796127e+09,-4.866727460000000194e-11,9.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.046375908068821669e+09,-4.886687709999999861e-11,9.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.068026289585675716e+09,-4.835528470000000344e-11,9.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.054153201255924702e+09,-4.868186070000000477e-11,9.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.031814884856817007e+09,-4.921708209999999813e-11,9.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.052303690163941622e+09,-4.872573220000000755e-11,9.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.054658540149697065e+09,-4.866988750000000778e-11,9.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.027661537123656034e+09,-4.931789560000000404e-11,9.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.037483622884919167e+09,-4.908014909999999892e-11,9.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.053921911823706865e+09,-4.868734270000000279e-11,9.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.031727992581429720e+09,-4.921918700000000152e-11,9.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028250367606688499e+09,-4.930357790000000104e-11,9.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.052753039372351170e+09,-4.871506610000000577e-11,9.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.041659277646533489e+09,-4.897976910000000091e-11,9.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.023950843285797834e+09,-4.940831460000000339e-11,9.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.049669669701922655e+09,-4.878834940000000391e-11,9.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055224042665234327e+09,-4.865649580000000295e-11,9.485000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.032649898371468782e+09,-4.919686370000000421e-11,9.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.047815920155919313e+09,-4.883251420000000474e-11,9.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.066412732231806040e+09,-4.839304290000000243e-11,9.486499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.044344268122636080e+09,-4.891544030000000525e-11,9.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.042360292558635235e+09,-4.896295740000000578e-11,9.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.068069335796640873e+09,-4.835427820000000727e-11,9.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
