# resistance (ohms),current (A),time (s),res min,res_max
8.383837149127821922e+08,-1.192771260000000089e-10,1.038350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.389476127049354315e+08,-1.191969539999999988e-10,1.038400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.447376078154447079e+08,-1.183799550000000153e-10,1.038449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.439353627542648315e+08,-1.184924869999999907e-10,1.038500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.420932433848628998e+08,-1.187516950000000062e-10,1.038550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.479034087429796457e+08,-1.179379620000000081e-10,1.038599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.496304923003766537e+08,-1.176982240000000004e-10,1.038650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.461538474556213617e+08,-1.181818180000000019e-10,1.038700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.496680168627833128e+08,-1.176930260000000112e-10,1.038750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.540002314511427879e+08,-1.170959870000000049e-10,1.038799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.505447079682388306e+08,-1.175717150000000021e-10,1.038850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.510522192620639801e+08,-1.175016030000000091e-10,1.038900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.564336762259681225e+08,-1.167632740000000087e-10,1.038949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546466175116665363e+08,-1.170074249999999983e-10,1.039000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.520695038547538519e+08,-1.173613180000000200e-10,1.039050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.571617073533184528e+08,-1.166641010000000224e-10,1.039099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.579545998566666842e+08,-1.165562840000000094e-10,1.039150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.535895540578435659e+08,-1.171523240000000013e-10,1.039200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.563541378548101187e+08,-1.167741190000000071e-10,1.039249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.593608010768891573e+08,-1.163655589999999966e-10,1.039300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546267797421079874e+08,-1.170101410000000152e-10,1.039350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.539110234960449934e+08,-1.171082200000000032e-10,1.039399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.582263973944727182e+08,-1.165193710000000072e-10,1.039450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.562124208903604746e+08,-1.167934469999999976e-10,1.039500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.536153113797872066e+08,-1.171487890000000221e-10,1.039549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.585881971546196938e+08,-1.164702710000000202e-10,1.039600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.591439728296749592e+08,-1.163949270000000054e-10,1.039650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.542987063628065586e+08,-1.170550760000000083e-10,1.039699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.566776933935971260e+08,-1.167300150000000091e-10,1.039750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.594810236989687681e+08,-1.163492820000000032e-10,1.039800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.550877270840444565e+08,-1.169470649999999995e-10,1.039849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.550068740842663050e+08,-1.169581240000000052e-10,1.039900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.599947989234549999e+08,-1.162797730000000157e-10,1.039950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.576635250651865005e+08,-1.165958410000000128e-10,1.040000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.550775784952025414e+08,-1.169484529999999995e-10,1.040049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.604591799111554623e+08,-1.162170180000000109e-10,1.040100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.613014197270565033e+08,-1.161033730000000069e-10,1.040150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.568535417685554028e+08,-1.167060590000000095e-10,1.040199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.601201113009185791e+08,-1.162628320000000008e-10,1.040250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.635928122582992315e+08,-1.157953130000000054e-10,1.040300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.589683120576903820e+08,-1.164187300000000007e-10,1.040349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.585237361551885605e+08,-1.164790160000000213e-10,1.040400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.623839661295591593e+08,-1.159576290000000137e-10,1.040450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.585730706169567108e+08,-1.164723230000000157e-10,1.040499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.547085909093825817e+08,-1.169989410000000122e-10,1.040550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.584192480807076693e+08,-1.164931939999999986e-10,1.040600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.580001144743753672e+08,-1.165501010000000009e-10,1.040649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.529565730893412828e+08,-1.172392629999999951e-10,1.040700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.555531538277298212e+08,-1.168834450000000059e-10,1.040750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.573146311518251896e+08,-1.166432909999999908e-10,1.040799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.517339958415620327e+08,-1.174075480000000175e-10,1.040850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.509293394998821020e+08,-1.175185710000000072e-10,1.040900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.547434238455618620e+08,-1.169941730000000256e-10,1.040949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.514373100459325314e+08,-1.174484590000000141e-10,1.041000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.483526967291302681e+08,-1.178755020000000120e-10,1.041050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.526400673831212521e+08,-1.172827830000000179e-10,1.041099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.524662855551326275e+08,-1.173066920000000097e-10,1.041150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.480626982929599285e+08,-1.179158100000000159e-10,1.041200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.514518527009069920e+08,-1.174464530000000064e-10,1.041250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546609193910571337e+08,-1.170054670000000183e-10,1.041299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.506660221567194462e+08,-1.175549480000000102e-10,1.041350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.513791661388115883e+08,-1.174564800000000109e-10,1.041400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.565257743723187447e+08,-1.167507190000000184e-10,1.041449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.546004208907073736e+08,-1.170137499999999983e-10,1.041500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.530891214442062378e+08,-1.172210470000000003e-10,1.041550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.586043636780886650e+08,-1.164680780000000015e-10,1.041599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.590472962749149799e+08,-1.164080259999999996e-10,1.041650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.550447727094333172e+08,-1.169529400000000112e-10,1.041700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.585361411048105955e+08,-1.164773329999999997e-10,1.041749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.613011675014841557e+08,-1.161034070000000136e-10,1.041800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.566633165991007090e+08,-1.167319740000000090e-10,1.041850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.572386768329002857e+08,-1.166536259999999920e-10,1.041899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.622130665924313068e+08,-1.159806130000000079e-10,1.041950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.595817582894432545e+08,-1.163356470000000098e-10,1.042000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.576759125245014429e+08,-1.165941570000000230e-10,1.042049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.628450872348895073e+08,-1.158956590000000032e-10,1.042100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.630840267364789248e+08,-1.158635740000000092e-10,1.042150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.592923622563151121e+08,-1.163748270000000088e-10,1.042199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.631606702981216908e+08,-1.158532860000000027e-10,1.042250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.660928853266949654e+08,-1.154610570000000168e-10,1.042300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.617368328270787001e+08,-1.160447090000000049e-10,1.042349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.623788271509970427e+08,-1.159583200000000055e-10,1.042400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.670390576298145056e+08,-1.153350580000000157e-10,1.042450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.641410043072676659e+08,-1.157218550000000066e-10,1.042500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.620131278737685680e+08,-1.160075140000000079e-10,1.042549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.673424299224394560e+08,-1.152947170000000121e-10,1.042600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.679968452133861780e+08,-1.152077920000000134e-10,1.042650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.648839540224921703e+08,-1.156224480000000145e-10,1.042699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.693948235658404827e+08,-1.150225390000000058e-10,1.042750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.722090270564123392e+08,-1.146514160000000157e-10,1.042800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.676832727333211899e+08,-1.152494270000000144e-10,1.042849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.685602176924586296e+08,-1.151330650000000123e-10,1.042900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.733387241621645689e+08,-1.145031100000000170e-10,1.042950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.698353126015452147e+08,-1.149642909999999984e-10,1.042999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.671332479438319206e+08,-1.153225300000000086e-10,1.043050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.716135091377780437e+08,-1.147297500000000116e-10,1.043100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.706617515140764713e+08,-1.148551660000000058e-10,1.043149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.656509470485384464e+08,-1.155200030000000006e-10,1.043200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.686235162010229826e+08,-1.151246750000000029e-10,1.043250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.704210380625631809e+08,-1.148869290000000078e-10,1.043299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.648750750657510757e+08,-1.156236350000000083e-10,1.043350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.652177988971673250e+08,-1.155778350000000135e-10,1.043400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.696109286788163185e+08,-1.149939549999999972e-10,1.043449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.660167251558485031e+08,-1.154712110000000106e-10,1.043500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.636617364478863478e+08,-1.157860720000000153e-10,1.043550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.683824125850008726e+08,-1.151566390000000111e-10,1.043599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.677572489360038042e+08,-1.152396019999999973e-10,1.043650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.635597972845189571e+08,-1.157997400000000084e-10,1.043700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.675691218997168541e+08,-1.152645910000000051e-10,1.043750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.702881847056477070e+08,-1.149044669999999989e-10,1.043799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.662133408444423676e+08,-1.154450010000000153e-10,1.043850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.677018540680106878e+08,-1.152469589999999985e-10,1.043900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.724315875791147947e+08,-1.146221679999999985e-10,1.043949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.693063228499888182e+08,-1.150342490000000060e-10,1.044000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.677598242126858234e+08,-1.152392600000000067e-10,1.044050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.733283894213207960e+08,-1.145044650000000043e-10,1.044099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.732660429451280832e+08,-1.145126400000000124e-10,1.044150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.696688062896395922e+08,-1.149863020000000061e-10,1.044200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.738981869811087847e+08,-1.144298060000000036e-10,1.044249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.763319632408887148e+08,-1.141120080000000031e-10,1.044300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.718654334292858839e+08,-1.146965990000000097e-10,1.044350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.733092078753627539e+08,-1.145069800000000021e-10,1.044399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.785465838388175964e+08,-1.138243570000000022e-10,1.044450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.757064247103825808e+08,-1.141935210000000182e-10,1.044500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.746720777846579552e+08,-1.143285609999999974e-10,1.044549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.808968989196267128e+08,-1.135206630000000008e-10,1.044600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
