# resistance (ohms),current (A),time (s),res min,res_max
2.624319351448389888e+07,-3.810511854999999999e-09,8.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624476915997961909e+07,-3.810283085000000196e-09,8.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620505906563317403e+07,-3.816057035000000289e-09,8.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614859094480388239e+07,-3.824297844999999931e-09,8.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614971220417776704e+07,-3.824133865000000268e-09,8.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614366040476893634e+07,-3.825019085000000051e-09,8.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614888625924938545e+07,-3.824254655000000060e-09,8.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614777197613191977e+07,-3.824417625000000394e-09,8.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617745632460584119e+07,-3.820080865000000344e-09,8.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617186073480239138e+07,-3.820897605000000301e-09,8.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615978945879433304e+07,-3.822660735000000184e-09,8.661499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618092299608283117e+07,-3.819575039999999988e-09,8.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618377761958470568e+07,-3.819158619999999925e-09,8.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620710272209756076e+07,-3.815759455000000224e-09,8.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626058292136398330e+07,-3.807988585000000003e-09,8.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630919763498203456e+07,-3.800952100000000039e-09,8.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631827305292774364e+07,-3.799641404999999871e-09,8.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632528043004978076e+07,-3.798630000000000147e-09,8.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634658919111366197e+07,-3.795557719999999844e-09,8.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635265614614171535e+07,-3.794683899999999559e-09,8.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630175316242581233e+07,-3.802027925000000115e-09,8.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627440483149205893e+07,-3.805985354999999683e-09,8.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625920679137033969e+07,-3.808188144999999759e-09,8.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622203617163117602e+07,-3.813586380000000273e-09,8.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620724413749943674e+07,-3.815738865000000112e-09,8.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619795671761168540e+07,-3.817091580000000110e-09,8.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618742320456309989e+07,-3.818626949999999520e-09,8.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620652048996245116e+07,-3.815844230000000364e-09,8.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624001308054156229e+07,-3.810973709999999904e-09,8.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623141608931789920e+07,-3.812222705000000256e-09,8.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623849690356546640e+07,-3.811193924999999544e-09,8.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626610526929144934e+07,-3.807187969999999810e-09,8.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625139842019740492e+07,-3.809320875000000521e-09,8.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623395864588416740e+07,-3.811853230000000352e-09,8.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624936173364476487e+07,-3.809616440000000192e-09,8.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626010840364447609e+07,-3.808057395000000266e-09,8.673999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623178876263457909e+07,-3.812168544999999701e-09,8.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622028254302607104e+07,-3.813841435000000431e-09,8.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623625678131316975e+07,-3.811519334999999712e-09,8.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620064886064107344e+07,-3.816699370000000154e-09,8.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617588556489171088e+07,-3.820310100000000046e-09,8.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620136573072991148e+07,-3.816594944999999540e-09,8.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618278677355056256e+07,-3.819303150000000006e-09,8.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615182999058311060e+07,-3.823824184999999654e-09,8.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614012135752619803e+07,-3.825536944999999528e-09,8.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614061515789501742e+07,-3.825464679999999901e-09,8.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611436129581320286e+07,-3.829310579999999982e-09,8.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612734312364593893e+07,-3.827407919999999958e-09,8.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615212541239188239e+07,-3.823780990000000691e-09,8.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612806926592967287e+07,-3.827301550000000295e-09,8.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607977526285694540e+07,-3.834388870000000168e-09,8.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607277984445840120e+07,-3.835417650000000054e-09,8.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605984167569910735e+07,-3.837321854999999826e-09,8.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607349976178598776e+07,-3.835311750000000210e-09,8.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609860498728369176e+07,-3.831622420000000078e-09,8.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611535702928099036e+07,-3.829164574999999845e-09,8.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609495048290695995e+07,-3.832159024999999823e-09,8.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611067769779611379e+07,-3.829850805000000550e-09,8.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614114539993016422e+07,-3.825387084999999899e-09,8.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612386274759716913e+07,-3.827917830000000210e-09,8.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611774445957431197e+07,-3.828814549999999523e-09,8.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612686402290993556e+07,-3.827478105000000245e-09,8.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611973078769601136e+07,-3.828523380000000508e-09,8.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610235556100694835e+07,-3.831071865000000022e-09,8.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611964294954809174e+07,-3.828536255000000063e-09,8.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612797242869747430e+07,-3.827315735000000102e-09,8.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609909561961939931e+07,-3.831550389999999947e-09,8.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608986415769557282e+07,-3.832906119999999830e-09,8.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610366889637550339e+07,-3.830879114999999790e-09,8.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607965984111896157e+07,-3.834405839999999457e-09,8.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605047936066694558e+07,-3.838700955000000211e-09,8.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607757103385293111e+07,-3.834712975000000003e-09,8.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609788940418069437e+07,-3.831727480000000315e-09,8.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609937728347367048e+07,-3.831509040000000001e-09,8.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615203366301280260e+07,-3.823794404999999756e-09,8.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617512874027669802e+07,-3.820420560000000351e-09,8.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611287491250065714e+07,-3.829528549999999651e-09,8.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610461447745995596e+07,-3.830740349999999644e-09,8.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611845471949154139e+07,-3.828710430000000578e-09,8.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610851190214149654e+07,-3.830168505000000081e-09,8.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612335538538555428e+07,-3.827992175000000003e-09,8.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615256070921738073e+07,-3.823717345000000173e-09,8.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612787651378205419e+07,-3.827329784999999618e-09,8.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609046061806796119e+07,-3.832818494999999608e-09,8.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610788309110824391e+07,-3.830260755000000536e-09,8.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611920714462389424e+07,-3.828600135000000078e-09,8.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610466861884600669e+07,-3.830732405000000338e-09,8.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612662343816514686e+07,-3.827513349999999982e-09,8.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615966850321578607e+07,-3.822678410000000441e-09,8.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615942526099889725e+07,-3.822713955000000274e-09,8.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617170545386477932e+07,-3.820920274999999752e-09,8.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621124437351885438e+07,-3.815156525000000429e-09,8.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620226495443931594e+07,-3.816463964999999643e-09,8.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616356612797122449e+07,-3.822108940000000394e-09,8.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617386794271741062e+07,-3.820604590000000615e-09,8.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618481680990874395e+07,-3.819007049999999916e-09,8.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618218125155371428e+07,-3.819391480000000370e-09,8.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621025031412854046e+07,-3.815301220000000314e-09,8.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620741364568426087e+07,-3.815714185000000186e-09,8.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619164702881360054e+07,-3.818011135000000333e-09,8.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618999359307639673e+07,-3.818252174999999580e-09,8.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624011766992415488e+07,-3.810958519999999859e-09,8.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625206975912092999e+07,-3.809223460000000321e-09,8.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625280005966316536e+07,-3.809117494999999878e-09,8.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628713915530718490e+07,-3.804141614999999912e-09,8.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625830920562333986e+07,-3.808318319999999482e-09,8.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617249951571061090e+07,-3.820804350000000435e-09,8.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.611626294297507405e+07,-3.829031750000000104e-09,8.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606612313882113993e+07,-3.836397129999999941e-09,8.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599554512003678828e+07,-3.846812965000000155e-09,8.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597115427266762406e+07,-3.850425705000000523e-09,8.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597837947809232771e+07,-3.849354810000000695e-09,8.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596532681395561248e+07,-3.851289865000000375e-09,8.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593444966702306643e+07,-3.855875149999999825e-09,8.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594358861892852560e+07,-3.854516869999999956e-09,8.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.595124044788363576e+07,-3.853380350000000302e-09,8.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594691050902003050e+07,-3.854023390000000310e-09,8.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597240873622173071e+07,-3.850239730000000382e-09,8.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601344847681640834e+07,-3.844165455000000094e-09,8.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601517478412897140e+07,-3.843910365000000504e-09,8.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.600029072485077009e+07,-3.846110840000000090e-09,8.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602389062122338265e+07,-3.842622975000000238e-09,8.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603000884927894548e+07,-3.841719785000000020e-09,8.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602366124108071625e+07,-3.842656844999999950e-09,8.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605177017408148572e+07,-3.838510754999999965e-09,8.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.604642495509641990e+07,-3.839298489999999857e-09,8.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
