# resistance (ohms),current (A),time (s),res min,res_max
1.223923057097877063e+04,-8.170448250000000908e-06,9.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223852955291274520e+04,-8.170916250000001121e-06,9.767499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223839654829242863e+04,-8.171005049999999675e-06,9.768000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223881354542683039e+04,-8.170726650000001138e-06,9.768500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223881811397952515e+04,-8.170723600000000451e-06,9.768999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223854812586003027e+04,-8.170903850000000185e-06,9.769500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223849375521371439e+04,-8.170940150000000150e-06,9.770000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223896063955765749e+04,-8.170628450000001519e-06,9.770499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223838246914371848e+04,-8.171014450000000740e-06,9.771000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223820318749754006e+04,-8.171134150000000846e-06,9.771500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223895359933030340e+04,-8.170633150000000357e-06,9.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223838149558675832e+04,-8.171015100000001192e-06,9.772500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223833513947702886e+04,-8.171046050000001866e-06,9.773000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223883668780264634e+04,-8.170711200000001210e-06,9.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223895607089855912e+04,-8.170631500000000513e-06,9.774000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223856782223264781e+04,-8.170890700000000553e-06,9.774500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223858542170668261e+04,-8.170878950000000070e-06,9.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223917716795207161e+04,-8.170483900000000420e-06,9.775499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223871738192882367e+04,-8.170790850000001090e-06,9.776000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223843586523562954e+04,-8.170978800000001227e-06,9.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223913537460407315e+04,-8.170511800000000407e-06,9.776999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223832353178239828e+04,-8.171053800000001392e-06,9.777500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223809999434538440e+04,-8.171203050000001329e-06,9.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223862017145511345e+04,-8.170855750000000615e-06,9.778499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223870929347919991e+04,-8.170796250000001196e-06,9.779000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223826564341466838e+04,-8.171092450000000775e-06,9.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223833161972213929e+04,-8.171048400000001285e-06,9.779999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223882867408978927e+04,-8.170716550000000500e-06,9.780500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223822385629162818e+04,-8.171120350000000762e-06,9.781000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223819262846663332e+04,-8.171141200000000797e-06,9.781499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223920038660206956e+04,-8.170468400000001368e-06,9.782000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223846956567372763e+04,-8.170956299999999653e-06,9.782500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223845196653289895e+04,-8.170968050000001830e-06,9.782999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223897674223577997e+04,-8.170617700000000429e-06,9.783500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223889915018592001e+04,-8.170669499999999444e-06,9.784000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223858999008906721e+04,-8.170875900000001076e-06,9.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223867806317681607e+04,-8.170817099999999538e-06,9.785000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223911118252768392e+04,-8.170527950000001604e-06,9.785500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223858999008906721e+04,-8.170875900000001076e-06,9.785999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223845451278844303e+04,-8.170966349999999475e-06,9.786500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223902557480247197e+04,-8.170585099999999910e-06,9.787000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223833865923394842e+04,-8.171043700000000753e-06,9.787500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223837797580520419e+04,-8.171017450000000611e-06,9.787999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223895711944296818e+04,-8.170630800000000938e-06,9.788500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223889563010659913e+04,-8.170671850000000558e-06,9.789000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223853554417990563e+04,-8.170912250000000163e-06,9.789499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223855876039554641e+04,-8.170896750000001112e-06,9.790000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223893038161664117e+04,-8.170648650000001103e-06,9.790500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223828631241971925e+04,-8.171078650000000691e-06,9.790999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223814732219331927e+04,-8.171171450000000203e-06,9.791500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223909260787140011e+04,-8.170540350000000845e-06,9.792000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223846252601132255e+04,-8.170961000000000185e-06,9.792499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223838149558675832e+04,-8.171015100000001192e-06,9.793000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223891779915055849e+04,-8.170657050000001081e-06,9.793500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223882964771789557e+04,-8.170715900000000048e-06,9.793999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223858392387713502e+04,-8.170879949999999462e-06,9.794500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223872996398282339e+04,-8.170782450000001112e-06,9.795000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223920742711334606e+04,-8.170463700000000836e-06,9.795499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223860152339747583e+04,-8.170868200000000673e-06,9.796000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223858639529608627e+04,-8.170878299999999618e-06,9.796500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223931618157177218e+04,-8.170391100000000908e-06,9.796999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223841721773964491e+04,-8.170991250000001285e-06,9.797500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223840560988931611e+04,-8.170999000000000811e-06,9.798000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223898026236175610e+04,-8.170615350000001010e-06,9.798499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223879137676055143e+04,-8.170741450000000615e-06,9.799000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223846005464239897e+04,-8.170962650000000030e-06,9.799500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223862114505004502e+04,-8.170855100000000163e-06,9.800000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223896063955765749e+04,-8.170628450000001519e-06,9.800499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223854715227671477e+04,-8.170904500000000637e-06,9.801000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223847862737874311e+04,-8.170950250000000789e-06,9.801500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223936149649987419e+04,-8.170360850000001502e-06,9.801999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223860504330761796e+04,-8.170865850000001254e-06,9.802500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223858392387713502e+04,-8.170879949999999462e-06,9.803000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223909964825867974e+04,-8.170535650000000313e-06,9.803499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223907290980959806e+04,-8.170553500000000478e-06,9.804000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223882515405100821e+04,-8.170718900000001613e-06,9.804500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223906384722451730e+04,-8.170559549999999342e-06,9.804999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223952470792240820e+04,-8.170251900000000792e-06,9.805500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223920840080171547e+04,-8.170463050000000384e-06,9.806000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223919229751400781e+04,-8.170473799999999781e-06,9.806499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224006111168751522e+04,-8.169893850000000681e-06,9.807000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223949249972467078e+04,-8.170273400000001280e-06,9.807500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223945871875057128e+04,-8.170295950000001976e-06,9.807999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223987121892936193e+04,-8.170020600000000739e-06,9.808500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223954433253529896e+04,-8.170238800000000282e-06,9.809000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223894551056844830e+04,-8.170638550000000464e-06,9.809499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223917364771282882e+04,-8.170486249999999839e-06,9.810000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223931618157177218e+04,-8.170391100000000908e-06,9.810500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223873348396684742e+04,-8.170780100000001693e-06,9.810999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223860961170465271e+04,-8.170862800000000566e-06,9.811500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223945070422311073e+04,-8.170301300000001266e-06,9.812000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223888057617320737e+04,-8.170681900000000380e-06,9.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223916203842754112e+04,-8.170494000000001059e-06,9.812999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224009946549627603e+04,-8.169868250000000991e-06,9.813500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223993017119837350e+04,-8.169981250000000087e-06,9.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223973676193981737e+04,-8.170110350000001258e-06,9.814499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224006822809871301e+04,-8.169889100000001027e-06,9.815000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224026516869811894e+04,-8.169757650000000437e-06,9.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223973324137866439e+04,-8.170112700000000677e-06,9.815999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223974837231542369e+04,-8.170102600000000038e-06,9.816500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224033214043340377e+04,-8.169712950000000495e-06,9.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223960230790430796e+04,-8.170200100000000082e-06,9.817499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223955489389881768e+04,-8.170231750000000331e-06,9.818000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224014680881043205e+04,-8.169836649999999865e-06,9.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223968238073180692e+04,-8.170146650000001222e-06,9.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223942853324854877e+04,-8.170316100000000743e-06,9.819500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223960230790430796e+04,-8.170200100000000082e-06,9.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223984455201581295e+04,-8.170038400000001781e-06,9.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223939625065556538e+04,-8.170337650000000353e-06,9.821000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223927790757158073e+04,-8.170416649999999781e-06,9.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223995788720089149e+04,-8.169962750000001164e-06,9.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223920840080171547e+04,-8.170463050000000384e-06,9.822500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223912983213850021e+04,-8.170515499999999852e-06,9.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223975990780718894e+04,-8.170094900000001329e-06,9.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223932322221627146e+04,-8.170386400000000375e-06,9.824000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223894551056844830e+04,-8.170638550000000464e-06,9.824500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223931618157177218e+04,-8.170391100000000908e-06,9.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223958717732868172e+04,-8.170210200000000721e-06,9.825499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223926981838104439e+04,-8.170422050000001582e-06,9.826000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223931618157177218e+04,-8.170391100000000908e-06,9.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224000425560467920e+04,-8.169931800000000490e-06,9.826999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223920038660206956e+04,-8.170468400000001368e-06,9.827500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223910414212713476e+04,-8.170532650000000442e-06,9.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223974028250299489e+04,-8.170108000000001839e-06,9.828499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223929655769050078e+04,-8.170404199999999723e-06,9.829000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223896970198989948e+04,-8.170622400000000961e-06,9.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
