# resistance (ohms),current (A),time (s),res min,res_max
9.796372359231700003e+07,-1.020786025000000126e-09,9.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.824409652574834228e+07,-1.017872864999999964e-09,9.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.757328221846361458e+07,-1.024870720000000104e-09,9.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.607179991295318305e+07,-1.040888170000000027e-09,9.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.574366968587149680e+07,-1.044455474999999932e-09,9.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.546483285341648757e+07,-1.047506155000000175e-09,9.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.520591518540106714e+07,-1.050354905000000030e-09,9.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.574914169152837992e+07,-1.044395784999999972e-09,9.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.616716114458559453e+07,-1.039856005000000055e-09,9.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.619281811914856732e+07,-1.039578650000000027e-09,9.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.654161949281106889e+07,-1.035822690000000037e-09,9.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.704690019026675820e+07,-1.030429614999999968e-09,9.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.700651993916390836e+07,-1.030858545000000131e-09,9.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.724350544905441999e+07,-1.028346309999999972e-09,9.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.779090014308619499e+07,-1.022590034999999930e-09,9.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.786727296225206554e+07,-1.021792034999999909e-09,9.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.780788995806442201e+07,-1.022412405000000052e-09,9.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.811111526284646988e+07,-1.019252505000000065e-09,9.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.831889051772703230e+07,-1.017098540000000044e-09,9.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.827126255876640975e+07,-1.017591484999999893e-09,9.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.862430631731188297e+07,-1.013948830000000163e-09,9.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.902634524616305530e+07,-1.009832280000000041e-09,9.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.881283200432217121e+07,-1.012014309999999868e-09,9.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.890933859246157110e+07,-1.011026879999999928e-09,9.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.936597206424067914e+07,-1.006380735000000062e-09,9.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.929215565508966148e+07,-1.007128904999999998e-09,9.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.915636033391599357e+07,-1.008508174999999899e-09,9.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.949159644976773858e+07,-1.005110015000000021e-09,9.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.971771858364483714e+07,-1.002830804999999905e-09,9.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.949365094200687110e+07,-1.005089260000000106e-09,9.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.963242956474183500e+07,-1.003689265000000009e-09,9.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.984096881203259528e+07,-1.001592845000000009e-09,9.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.952847142556247115e+07,-1.004737625000000056e-09,9.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.940587840141132474e+07,-1.005976725000000067e-09,9.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.970521952437180281e+07,-1.002956520000000026e-09,9.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.955658839542621374e+07,-1.004453864999999930e-09,9.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.928937847157555819e+07,-1.007157074999999961e-09,9.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.951441542933595181e+07,-1.004879539999999965e-09,9.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.952223703218160570e+07,-1.004800565000000019e-09,9.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.921132552045467496e+07,-1.007949440000000006e-09,9.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.947162809794375300e+07,-1.005311785000000109e-09,9.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.971134711690150201e+07,-1.002894884999999983e-09,9.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.941873692143408954e+07,-1.005846615000000116e-09,9.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.936386952637606859e+07,-1.006402029999999901e-09,9.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.965546663624916971e+07,-1.003457244999999997e-09,9.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.947516851354669034e+07,-1.005276004999999953e-09,9.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.922743897472812235e+07,-1.007785760000000025e-09,9.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.954827977088366449e+07,-1.004537700000000019e-09,9.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.964044595616050065e+07,-1.003608515000000117e-09,9.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.941398735118061304e+07,-1.005894670000000049e-09,9.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.958566289510200918e+07,-1.004160610000000002e-09,9.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.990153854213593900e+07,-1.000985585000000158e-09,9.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.974549886092884839e+07,-1.002551505000000001e-09,9.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.983151335659295321e+07,-1.001687710000000016e-09,9.423999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.002490858962538540e+08,-9.975153299999999636e-10,9.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001056785616872162e+08,-9.989443300000001248e-10,9.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.989074649383729696e+07,-1.001093729999999973e-09,9.425499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001338133207621425e+08,-9.986636549999999892e-10,9.426000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.999551020159193873e+07,-1.000044900000000106e-09,9.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.958887521356585622e+07,-1.004128220000000059e-09,9.426999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.967646514560714364e+07,-1.003245849999999943e-09,9.427500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.981527337080176175e+07,-1.001850685000000062e-09,9.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.946669093521304429e+07,-1.005361684999999886e-09,9.428499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.950900614469605684e+07,-1.004934165000000007e-09,9.429000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.985185728823074698e+07,-1.001483625000000059e-09,9.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.964982850962062180e+07,-1.003514020000000104e-09,9.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.942171014319226146e+07,-1.005816535000000123e-09,9.430500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.965350526047684252e+07,-1.003476995000000089e-09,9.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.958747531543920934e+07,-1.004142335000000174e-09,9.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.933178120140875876e+07,-1.006727139999999974e-09,9.432000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.944374797081924975e+07,-1.005593634999999999e-09,9.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.954892143845504522e+07,-1.004531225000000023e-09,9.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.918018698827457428e+07,-1.008265894999999884e-09,9.433500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.928245344217602909e+07,-1.007227325000000021e-09,9.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.984061444310303032e+07,-1.001596400000000026e-09,9.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.989787390401856601e+07,-1.001022304999999952e-09,9.435000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.972285075180482864e+07,-1.002779195000000162e-09,9.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.996933290759061277e+07,-1.000306764999999995e-09,9.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.990575540422576666e+07,-1.000943334999999925e-09,9.436499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.958948715447489917e+07,-1.004122050000000077e-09,9.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.976286765410090983e+07,-1.002376960000000113e-09,9.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.000827053452161252e+08,-9.991736300000000136e-10,9.437999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.994991909353899956e+07,-1.000501059999999975e-09,9.438500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.000547064115511030e+08,-9.994532350000001390e-10,9.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.004108581369992495e+08,-9.959082299999998979e-10,9.439499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.002079274411232322e+08,-9.979250400000001210e-10,9.440000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001055943841241896e+08,-9.989451700000001444e-10,9.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.005271523235262930e+08,-9.947561200000000719e-10,9.440999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.005717418035551608e+08,-9.943150850000000620e-10,9.441500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.003380846610516161e+08,-9.966305449999999468e-10,9.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.006045579397997409e+08,-9.939907500000000295e-10,9.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.008026425533708781e+08,-9.920374849999998795e-10,9.443000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.004952435751958787e+08,-9.950719700000000466e-10,9.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.005247123594676554e+08,-9.947802649999999931e-10,9.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.008891079639818817e+08,-9.911872750000001308e-10,9.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.008623519278895557e+08,-9.914502100000000295e-10,9.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.009310093302290291e+08,-9.907757850000001091e-10,9.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014311380783147663e+08,-9.858905450000000438e-10,9.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.014886620824779272e+08,-9.853317400000000462e-10,9.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.013498102179196328e+08,-9.866816699999999417e-10,9.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.016886689846564829e+08,-9.833937350000000457e-10,9.447500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.019666174040446430e+08,-9.807131249999999804e-10,9.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.018112599853047878e+08,-9.822096299999998641e-10,9.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.019216641810096204e+08,-9.811456749999999326e-10,9.448999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.023155455728096813e+08,-9.773685849999999075e-10,9.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.022239029876351506e+08,-9.782447850000000415e-10,9.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.018980166539469063e+08,-9.813733700000000128e-10,9.450499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.016257544499110430e+08,-9.840025350000001398e-10,9.451000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.977429955922409892e+07,-1.002262109999999898e-09,9.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.742749423957504332e+07,-1.026404310000000063e-09,9.451999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.698304512825240195e+07,-1.031108064999999930e-09,9.452500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.682493418663987517e+07,-1.032791819999999947e-09,9.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.628553792087000608e+07,-1.038577569999999872e-09,9.453499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.611319258379650116e+07,-1.040439895000000026e-09,9.454000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.620822924304446578e+07,-1.039412125000000090e-09,9.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.592034007597370446e+07,-1.042531750000000059e-09,9.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.573246360645432770e+07,-1.044577735000000069e-09,9.455500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.605913646352083981e+07,-1.041025390000000011e-09,9.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.593353433103601635e+07,-1.042388365000000012e-09,9.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.558424904437854886e+07,-1.046197474999999987e-09,9.457000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.568121361898264289e+07,-1.045137245000000002e-09,9.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.566753907649455965e+07,-1.045286635000000019e-09,9.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.522513827094784379e+07,-1.050142870000000020e-09,9.458500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.518595282640337944e+07,-1.050575185000000063e-09,9.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.534769877995277941e+07,-1.048793010000000023e-09,9.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.500574285964152217e+07,-1.052567949999999983e-09,9.460000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
