# resistance (ohms),current (A),time (s),res min,res_max
2.889177007571693882e+07,-3.461193265000000087e-09,1.014849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886324788268738240e+07,-3.464613560000000237e-09,1.014900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883852776091633365e+07,-3.467583395000000062e-09,1.014950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885479290178616345e+07,-3.465628754999999680e-09,1.015000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883797920796406642e+07,-3.467649354999999829e-09,1.015049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880779056685556471e+07,-3.471283219999999900e-09,1.015100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884945280882239714e+07,-3.466270249999999940e-09,1.015150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885646402490384504e+07,-3.465428055000000223e-09,1.015199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885939820097207278e+07,-3.465075719999999744e-09,1.015250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.894224806515428051e+07,-3.455156620000000131e-09,1.015300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902813426221543923e+07,-3.444933770000000058e-09,1.015349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.905326016488628462e+07,-3.441954515000000457e-09,1.015400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.912729181105065346e+07,-3.433206240000000184e-09,1.015450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.920882513923897967e+07,-3.423622810000000122e-09,1.015499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.924418588736885414e+07,-3.419483119999999696e-09,1.015550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.928327430603680387e+07,-3.414918665000000185e-09,1.015600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.934250689644275233e+07,-3.408025099999999955e-09,1.015649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937848661400325224e+07,-3.403851305000000320e-09,1.015700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938746244129852578e+07,-3.402811665000000033e-09,1.015750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943614571303056553e+07,-3.397183890000000215e-09,1.015799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.949081148667166010e+07,-3.390886685000000497e-09,1.015850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948659870136389881e+07,-3.391371145000000080e-09,1.015900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.951909862287013978e+07,-3.387637315000000238e-09,1.015949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.957877517013267800e+07,-3.380802600000000156e-09,1.016000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958859310027147830e+07,-3.379680800000000314e-09,1.016050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.959045213403041661e+07,-3.379468470000000127e-09,1.016099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962666845509038493e+07,-3.375337329999999944e-09,1.016150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.963495518473906070e+07,-3.374393494999999922e-09,1.016200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962518242891088128e+07,-3.375506639999999983e-09,1.016250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.964391224221555516e+07,-3.373373905000000236e-09,1.016299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.966752992107975855e+07,-3.370688434999999821e-09,1.016350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962409058300373703e+07,-3.375631049999999771e-09,1.016400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.959857616286157072e+07,-3.378540895000000160e-09,1.016449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.959698691544733569e+07,-3.378722310000000252e-09,1.016500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.956227695243563130e+07,-3.382689369999999913e-09,1.016550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.950713597847093269e+07,-3.389010715000000046e-09,1.016599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.951608453199997172e+07,-3.387983250000000332e-09,1.016650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.952550772978382930e+07,-3.386901960000000003e-09,1.016700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948863481179695576e+07,-3.391136980000000130e-09,1.016749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946884455769452080e+07,-3.393414350000000321e-09,1.016800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.947074689530728385e+07,-3.393195305000000310e-09,1.016850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.940640253486954421e+07,-3.400619979999999692e-09,1.016899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936147351048084721e+07,-3.405823620000000545e-09,1.016950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933476379810998216e+07,-3.408924669999999763e-09,1.017000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.928002646071127057e+07,-3.415297460000000249e-09,1.017049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.924722125843285397e+07,-3.419128235000000058e-09,1.017100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.926645516355582327e+07,-3.416881185000000515e-09,1.017150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925282644246294349e+07,-3.418473089999999997e-09,1.017199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921236253686448932e+07,-3.423208234999999903e-09,1.017250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921014524369372055e+07,-3.423468085000000018e-09,1.017300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922994725542246178e+07,-3.421148835000000207e-09,1.017349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.923109132816457748e+07,-3.421014935000000123e-09,1.017400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.926759550024826080e+07,-3.416748055000000346e-09,1.017450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933444579329930246e+07,-3.408961624999999880e-09,1.017500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936286327521562949e+07,-3.405662420000000445e-09,1.017549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935567839429394528e+07,-3.406495964999999885e-09,1.017600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935446733258087933e+07,-3.406636505000000183e-09,1.017650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.934663412396887690e+07,-3.407545805000000115e-09,1.017699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933290672336005792e+07,-3.409140489999999987e-09,1.017750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937413484085270762e+07,-3.404355585000000100e-09,1.017800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942858686512646824e+07,-3.398056469999999939e-09,1.017849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941579852028855681e+07,-3.399533755000000024e-09,1.017900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941568097122012824e+07,-3.399547340000000053e-09,1.017950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946696521515367180e+07,-3.393630775000000242e-09,1.017999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948175082719380409e+07,-3.391928810000000169e-09,1.018050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.944856588576235622e+07,-3.395751100000000334e-09,1.018100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946366048094154894e+07,-3.394011415000000149e-09,1.018149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946856792739403248e+07,-3.393446205000000467e-09,1.018200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.944948165312091634e+07,-3.395645505000000092e-09,1.018250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948166308437681571e+07,-3.391938904999999748e-09,1.018299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.953002494299328327e+07,-3.386383865000000203e-09,1.018350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.952553872072817758e+07,-3.386898405000000193e-09,1.018400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.951750238975913450e+07,-3.387820509999999988e-09,1.018449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.952823252260642871e+07,-3.386589425000000216e-09,1.018500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.951712403998893127e+07,-3.387863935000000182e-09,1.018550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.952582112925099581e+07,-3.386866009999999710e-09,1.018599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958074099120197073e+07,-3.380577925000000087e-09,1.018650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958859778411612287e+07,-3.379680265000000308e-09,1.018700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.956466528531976417e+07,-3.382416105000000319e-09,1.018750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.957329250740302727e+07,-3.381429375000000189e-09,1.018799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.957008262385254726e+07,-3.381796435000000400e-09,1.018850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.953823692425475270e+07,-3.385442410000000443e-09,1.018900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.953437592919300124e+07,-3.385884985000000075e-09,1.018949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.954948459818513319e+07,-3.384153780000000029e-09,1.019000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.953123767070827261e+07,-3.386244799999999961e-09,1.019050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.953462016943400353e+07,-3.385856984999999835e-09,1.019099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958388711103451252e+07,-3.380218414999999802e-09,1.019150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.956557688043909892e+07,-3.382311814999999996e-09,1.019200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.952801938415258750e+07,-3.386613869999999820e-09,1.019249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.957756999531569704e+07,-3.380940355000000145e-09,1.019300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962935567880179361e+07,-3.375031204999999968e-09,1.019350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.964717619007293135e+07,-3.373002520000000302e-09,1.019399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968736782163342834e+07,-3.368436049999999984e-09,1.019450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974794040580819547e+07,-3.361577260000000085e-09,1.019500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978463983844620734e+07,-3.357435260000000328e-09,1.019549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.980825206940585747e+07,-3.354775709999999987e-09,1.019600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.983436488683090359e+07,-3.351839409999999934e-09,1.019650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.983251948977143690e+07,-3.352046750000000019e-09,1.019699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.983312985000734776e+07,-3.351978170000000160e-09,1.019750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.988752782315891981e+07,-3.345877270000000070e-09,1.019800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.994371287154587731e+07,-3.339599214999999839e-09,1.019849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997433321825987101e+07,-3.336187640000000070e-09,1.019900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.002016700783285499e+07,-3.331094060000000221e-09,1.019950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.009117824104253575e+07,-3.323233114999999825e-09,1.020000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.011119167276801169e+07,-3.321024324999999905e-09,1.020049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.012865999854644388e+07,-3.319098824999999879e-09,1.020100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.020489519349155203e+07,-3.310721635000000272e-09,1.020150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.024970790541737154e+07,-3.305817045000000449e-09,1.020199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.026877174028045312e+07,-3.303734979999999980e-09,1.020250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.032533614998290315e+07,-3.297572680000000170e-09,1.020300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.039580202119287103e+07,-3.289927994999999890e-09,1.020349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.041483926138396561e+07,-3.287868764999999917e-09,1.020400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.046287357008356974e+07,-3.282684404999999750e-09,1.020450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.052265737910224870e+07,-3.276254710000000233e-09,1.020499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053657970928742364e+07,-3.274760990000000451e-09,1.020550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.054893613994332030e+07,-3.273436415000000077e-09,1.020600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.060387455089885369e+07,-3.267560119999999950e-09,1.020649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.060320775509522110e+07,-3.267631315000000394e-09,1.020700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.058524929580980912e+07,-3.269549939999999883e-09,1.020750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.061246344908216596e+07,-3.266643345000000117e-09,1.020799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.061956084837935865e+07,-3.265886160000000037e-09,1.020850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059712434548486397e+07,-3.268280995000000202e-09,1.020900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059589691705064476e+07,-3.268412110000000391e-09,1.020949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.062404293549618125e+07,-3.265408169999999703e-09,1.021000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.057252311055746302e+07,-3.270910930000000037e-09,1.021050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.052009583731270581e+07,-3.276529684999999792e-09,1.021099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
