# resistance (ohms),current (A),time (s),res min,res_max
1.189779277264532804e+09,-8.404920300000000835e-11,9.532500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190927156310483932e+09,-8.396819190000000179e-11,9.532999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198546802273416042e+09,-8.343437220000000010e-11,9.533500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193180935634691954e+09,-8.380958580000000579e-11,9.534000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190027865894812346e+09,-8.403164570000000933e-11,9.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199607800705480337e+09,-8.336057830000001094e-11,9.535000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199298502961611748e+09,-8.338207690000000717e-11,9.535500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191632613182874203e+09,-8.391848200000000851e-11,9.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197523840675852776e+09,-8.350564439999999729e-11,9.536499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200932170756534338e+09,-8.326864949999999953e-11,9.537000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191479288378510237e+09,-8.392928099999999331e-11,9.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191219582401536703e+09,-8.394757899999999663e-11,9.537999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197056332180565834e+09,-8.353825739999999882e-11,9.538500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189524746275680065e+09,-8.406718760000000524e-11,9.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184955915350408554e+09,-8.439132520000000777e-11,9.539499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192994503877899647e+09,-8.382268290000000857e-11,9.540000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191245405997829199e+09,-8.394575919999999949e-11,9.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183345532028252125e+09,-8.450617110000000385e-11,9.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189991804312245131e+09,-8.403419220000000269e-11,9.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193805567821542978e+09,-8.376573430000000809e-11,9.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185584176590353966e+09,-8.434660480000000286e-11,9.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187226700116826534e+09,-8.422991160000000345e-11,9.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194678573336686373e+09,-8.370452290000000254e-11,9.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187911814131049633e+09,-8.418133300000000085e-11,9.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183978425260980129e+09,-8.446099850000000285e-11,9.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192204006325262308e+09,-8.387826200000000366e-11,9.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191067307255220413e+09,-8.395831149999999797e-11,9.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184104243611733913e+09,-8.445202400000000822e-11,9.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190956992574346066e+09,-8.396608830000001530e-11,9.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194671477057563066e+09,-8.370502010000000521e-11,9.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186252277982491732e+09,-8.429910050000000325e-11,9.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188330009891183615e+09,-8.415170800000000520e-11,9.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195951162353605270e+09,-8.361545450000001382e-11,9.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190242601114855289e+09,-8.401648530000000778e-11,9.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187443320287498951e+09,-8.421454590000001587e-11,9.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196295494428287983e+09,-8.359138730000000179e-11,9.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194510102284896612e+09,-8.371632840000000936e-11,9.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186893135308727741e+09,-8.425358360000000707e-11,9.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193554586573303938e+09,-8.378334860000000771e-11,9.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197059851501038313e+09,-8.353801180000001214e-11,9.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188671949192167044e+09,-8.412750049999999942e-11,9.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191085193753715515e+09,-8.395705069999999393e-11,9.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198229004590342283e+09,-8.345650089999999494e-11,9.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191304977094094276e+09,-8.394156149999999645e-11,9.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187980881890194654e+09,-8.417643880000001257e-11,9.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197041785111257792e+09,-8.353927260000001617e-11,9.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194910520487871170e+09,-8.368827480000000964e-11,9.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187485453228980303e+09,-8.421155789999999706e-11,9.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194217819918157816e+09,-8.373681780000000462e-11,9.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197489114404828787e+09,-8.350806600000001225e-11,9.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189499216535746336e+09,-8.406899190000000314e-11,9.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192761104706374884e+09,-8.383908530000001623e-11,9.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.200047319305856943e+09,-8.333004740000000611e-11,9.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192779108981552839e+09,-8.383781980000000625e-11,9.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188637847426496029e+09,-8.412991409999999684e-11,9.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195895673610852480e+09,-8.361933420000001423e-11,9.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191953871299360037e+09,-8.389586410000000270e-11,9.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183701256605653763e+09,-8.448077540000000363e-11,9.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189319959097383738e+09,-8.408166300000000557e-11,9.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191338908474586725e+09,-8.393917069999999927e-11,9.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182567803485849142e+09,-8.456174750000000707e-11,9.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184521298726445913e+09,-8.442228949999999783e-11,9.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190353201482908726e+09,-8.400867900000000896e-11,9.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182766252623490810e+09,-8.454755940000000134e-11,9.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179480294467540503e+09,-8.478310360000001146e-11,9.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187728359706574440e+09,-8.419433549999999426e-11,9.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184653080440433025e+09,-8.441289830000000499e-11,9.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176475190329421043e+09,-8.499966750000000890e-11,9.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182164332538556814e+09,-8.459060829999999455e-11,9.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183111890793415546e+09,-8.452285939999999883e-11,9.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172142316212574005e+09,-8.531387240000001296e-11,9.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171894085393831491e+09,-8.533194360000000168e-11,9.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175977357045196772e+09,-8.503565090000000442e-11,9.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167222982648541689e+09,-8.567343299999999769e-11,9.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162468866816932440e+09,-8.602380920000000556e-11,9.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168465753777246237e+09,-8.558231139999999988e-11,9.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163466907346705437e+09,-8.595001660000000100e-11,9.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154089299155221939e+09,-8.664840760000000422e-11,9.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157984422735646009e+09,-8.635694750000001138e-11,9.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157300016931067944e+09,-8.640801740000000133e-11,9.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146002156521646023e+09,-8.725987070000001035e-11,9.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145741389019041300e+09,-8.727973080000000746e-11,9.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148932697649246216e+09,-8.703730010000000604e-11,9.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139725747018481493e+09,-8.774040620000000724e-11,9.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135324803846981764e+09,-8.808052080000001095e-11,9.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141748969136834383e+09,-8.758492690000000677e-11,9.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137685329366785765e+09,-8.789776700000001138e-11,9.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130186192750361919e+09,-8.848099600000000730e-11,9.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135983916957812786e+09,-8.802941530000000045e-11,9.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137376823270068169e+09,-8.792160870000000633e-11,9.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128882203036377668e+09,-8.858320179999999945e-11,9.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131446097761380434e+09,-8.838246930000000962e-11,9.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137197102334901333e+09,-8.793550370000000766e-11,9.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130918496412781477e+09,-8.842370189999999802e-11,9.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129908319905568600e+09,-8.850275570000001531e-11,9.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138949764171909094e+09,-8.780018500000000652e-11,9.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137177960455384731e+09,-8.793698390000000263e-11,9.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131460717494791508e+09,-8.838132730000000955e-11,9.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138010913627082586e+09,-8.787261950000000581e-11,9.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139213735527350426e+09,-8.777984050000000120e-11,9.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130035067587228060e+09,-8.849282899999999445e-11,9.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131777410643018723e+09,-8.835659650000000218e-11,9.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136879945223123550e+09,-8.796003519999999368e-11,9.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130171708117785931e+09,-8.848213000000001568e-11,9.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128864169643431664e+09,-8.858461690000000531e-11,9.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137028812431769133e+09,-8.794851889999999871e-11,9.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133951385447118044e+09,-8.818720210000000495e-11,9.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127030812035122156e+09,-8.872871879999999728e-11,9.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133013045123578072e+09,-8.826023710000001161e-11,9.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134087637173329115e+09,-8.817660710000000866e-11,9.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125625452234799385e+09,-8.883949789999999803e-11,9.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127468635279819727e+09,-8.869426330000000812e-11,9.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132020148378340960e+09,-8.833765030000000596e-11,9.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124580959486311913e+09,-8.892201060000000547e-11,9.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122133150521983624e+09,-8.911598410000000328e-11,9.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129360422333545446e+09,-8.854569190000000485e-11,9.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127014916995881081e+09,-8.872997020000000235e-11,9.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122213337235284090e+09,-8.910961640000000127e-11,9.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129593442455230236e+09,-8.852742610000000073e-11,9.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131030329677651882e+09,-8.841495880000000125e-11,9.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123290939794085979e+09,-8.902413120000000013e-11,9.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127328537537194490e+09,-8.870528569999999910e-11,9.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133458745178449154e+09,-8.822553130000001690e-11,9.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126723021603975296e+09,-8.875295710000000792e-11,9.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124501722603947878e+09,-8.892827640000001004e-11,9.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131473285390728474e+09,-8.838034560000000184e-11,9.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
