# resistance (ohms),current (A),time (s),res min,res_max
3.614674994901952893e+07,-2.766500450000000051e-09,1.123949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615985081834090501e+07,-2.765498135000000082e-09,1.124000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.614144696168116480e+07,-2.766906374999999994e-09,1.124050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.598518009373535216e+07,-2.778921760000000142e-09,1.124099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578827458488540351e+07,-2.794211265000000166e-09,1.124150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578971906605912745e+07,-2.794098489999999786e-09,1.124200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578844550854150206e+07,-2.794197919999999966e-09,1.124249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584391227872033417e+07,-2.789874030000000378e-09,1.124300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.597156274582010508e+07,-2.779973745000000311e-09,1.124350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.603029520899940282e+07,-2.775442149999999944e-09,1.124399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.604660866873068362e+07,-2.774186080000000231e-09,1.124450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613445711711774021e+07,-2.767441605000000128e-09,1.124500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.616180647316767275e+07,-2.765348575000000134e-09,1.124549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615416792315957695e+07,-2.765932830000000180e-09,1.124600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.628992723261733353e+07,-2.755585575000000238e-09,1.124650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.641561608023951203e+07,-2.746074645000000126e-09,1.124699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647689027681916207e+07,-2.741461765000000069e-09,1.124750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.654268014843805134e+07,-2.736526154999999787e-09,1.124800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666511715603968501e+07,-2.727387985000000049e-09,1.124849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.666841778529221565e+07,-2.727142484999999959e-09,1.124900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668266853317865729e+07,-2.726083025000000302e-09,1.124950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677504528097534925e+07,-2.719235265000000114e-09,1.125000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.684921861692538112e+07,-2.713761750000000087e-09,1.125049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.690308621469493955e+07,-2.709800459999999867e-09,1.125100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.682930509279405326e+07,-2.715229075000000471e-09,1.125150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658282435116314143e+07,-2.733523225000000084e-09,1.125199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627552502605757862e+07,-2.756679604999999830e-09,1.125250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.606246455938756466e+07,-2.772966330000000185e-09,1.125300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587206482770858705e+07,-2.787684524999999823e-09,1.125349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.561239642234660685e+07,-2.808010975000000006e-09,1.125400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.543729986840270460e+07,-2.821885424999999847e-09,1.125450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.550496517765328288e+07,-2.816507480000000175e-09,1.125499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.554317540944840759e+07,-2.813479629999999890e-09,1.125550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.553795526475083828e+07,-2.813892900000000190e-09,1.125600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.564861714201542735e+07,-2.805157900000000012e-09,1.125649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576065770858614892e+07,-2.796369150000000072e-09,1.125700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585221250492618233e+07,-2.789228140000000290e-09,1.125750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580509350549401343e+07,-2.792898724999999741e-09,1.125799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590347490794550627e+07,-2.785245725000000367e-09,1.125850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.595430884724693745e+07,-2.781307810000000154e-09,1.125900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.597690193672945350e+07,-2.779561179999999740e-09,1.125949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.607473851049926877e+07,-2.772022864999999950e-09,1.126000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615479999395129830e+07,-2.765884475000000151e-09,1.126050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.619631508011258394e+07,-2.762712165000000304e-09,1.126099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.626230971244191378e+07,-2.757684240000000208e-09,1.126150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630215108033204824e+07,-2.754657700000000175e-09,1.126200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632760505973353982e+07,-2.752727569999999996e-09,1.126250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.641781919231599569e+07,-2.745908520000000110e-09,1.126299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.648519881042052805e+07,-2.740837469999999915e-09,1.126350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.628494553212398291e+07,-2.755963900000000482e-09,1.126400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613329906451249868e+07,-2.767530300000000360e-09,1.126449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625534448417089880e+07,-2.758214035000000016e-09,1.126500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625608939829290658e+07,-2.758157365000000066e-09,1.126550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.616034893058877438e+07,-2.765460040000000263e-09,1.126599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615042980475109816e+07,-2.766218839999999783e-09,1.126650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613236257092931867e+07,-2.767602029999999982e-09,1.126700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.604752675350558013e+07,-2.774115425000000125e-09,1.126749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.605804255176789314e+07,-2.773306394999999979e-09,1.126800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.610490904493737221e+07,-2.769706464999999807e-09,1.126850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.610368425732333958e+07,-2.769800425000000228e-09,1.126899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.611816164213345945e+07,-2.768690195000000021e-09,1.126950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.597436340234190226e+07,-2.779757319999999977e-09,1.127000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575587253958947212e+07,-2.796743385000000088e-09,1.127049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.563567233930800110e+07,-2.806176885000000415e-09,1.127100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.574953884524871409e+07,-2.797238879999999715e-09,1.127150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580871406059308350e+07,-2.792616340000000053e-09,1.127199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580924120708469301e+07,-2.792575229999999935e-09,1.127250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.586488936557630450e+07,-2.788242255000000098e-09,1.127300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.594883291170295328e+07,-2.781731475000000128e-09,1.127349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593108302577568591e+07,-2.783105645000000264e-09,1.127400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.596828746591973305e+07,-2.780226890000000026e-09,1.127450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.607262687381807715e+07,-2.772185135000000061e-09,1.127500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.610841734293640405e+07,-2.769437360000000133e-09,1.127549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.608951810081509501e+07,-2.770887650000000215e-09,1.127600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615785726455157995e+07,-2.765650609999999883e-09,1.127650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.624961609617513418e+07,-2.758649905000000075e-09,1.127699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627279503954148293e+07,-2.756887080000000206e-09,1.127750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.636297766482459009e+07,-2.750049815000000138e-09,1.127800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.640138274438098818e+07,-2.747148390000000035e-09,1.127849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.621404575381042063e+07,-2.761359520000000411e-09,1.127900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593567617459494621e+07,-2.782749920000000193e-09,1.127950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575851746788560599e+07,-2.796536519999999741e-09,1.127999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579667969902065396e+07,-2.793555180000000468e-09,1.128050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576813598431520164e+07,-2.795784494999999899e-09,1.128100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573091392454814911e+07,-2.798696955000000046e-09,1.128149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578366576925408095e+07,-2.794571149999999744e-09,1.128200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578694401061572880e+07,-2.794315154999999948e-09,1.128250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576690950437001139e+07,-2.795880365000000350e-09,1.128299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.574639261346837878e+07,-2.797485080000000028e-09,1.128350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570534509587370604e+07,-2.800701120000000084e-09,1.128400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573491050075526536e+07,-2.798383950000000440e-09,1.128449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585281336641068757e+07,-2.789181395000000195e-09,1.128500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.591689361668786407e+07,-2.784205145000000029e-09,1.128550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593247927818835527e+07,-2.782997500000000036e-09,1.128599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.599255275211601704e+07,-2.778352529999999923e-09,1.128650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.603586741414833814e+07,-2.775012984999999871e-09,1.128700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.607294893220978230e+07,-2.772160385000000029e-09,1.128750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.620839019151932001e+07,-2.761790830000000009e-09,1.128799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630482268290759623e+07,-2.754454989999999829e-09,1.128850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632536897439047694e+07,-2.752897020000000245e-09,1.128900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.636092972213862836e+07,-2.750204705000000047e-09,1.128949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.650455916116947681e+07,-2.739383855000000014e-09,1.129000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.654162650711461902e+07,-2.736605060000000455e-09,1.129050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.656124577560397983e+07,-2.735136560000000110e-09,1.129099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.664812301571372151e+07,-2.728652705000000037e-09,1.129150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671697678229143471e+07,-2.723535780000000109e-09,1.129200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.667176453089332581e+07,-2.726893599999999783e-09,1.129249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.675550437155542523e+07,-2.720680934999999882e-09,1.129300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.684197467774817348e+07,-2.714295335000000028e-09,1.129350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.677159710947374254e+07,-2.719490255000000086e-09,1.129399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680071362177421153e+07,-2.717338610000000267e-09,1.129450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.685916053022307903e+07,-2.713029775000000019e-09,1.129500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.684418278057900071e+07,-2.714132665000000203e-09,1.129549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680017143875066936e+07,-2.717378645000000042e-09,1.129600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680398330983521789e+07,-2.717097199999999992e-09,1.129650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.676421774274861068e+07,-2.720036115000000217e-09,1.129699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663343823935035616e+07,-2.729746505000000466e-09,1.129750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.665900664503150433e+07,-2.727842599999999962e-09,1.129800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.671113819071508199e+07,-2.723968935000000378e-09,1.129849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668218075307801366e+07,-2.726119275000000277e-09,1.129900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.672499252857571095e+07,-2.722941330000000039e-09,1.129950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.680218647383774072e+07,-2.717229859999999929e-09,1.130000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.674115534208976477e+07,-2.721743480000000357e-09,1.130049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.669592200732403249e+07,-2.725098445000000030e-09,1.130100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.673862733242592216e+07,-2.721930765000000335e-09,1.130150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.668820463618055731e+07,-2.725671669999999951e-09,1.130199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
