# resistance (ohms),current (A),time (s),res min,res_max
2.352835246291717514e+07,-4.250191344999999873e-09,1.068850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353776354473277181e+07,-4.248491994999999972e-09,1.068900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357862343089699000e+07,-4.241129694999999794e-09,1.068949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360763073319840804e+07,-4.235918510000000175e-09,1.069000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361788792946572602e+07,-4.234078860000000219e-09,1.069050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364146409955907613e+07,-4.229856474999999819e-09,1.069099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368426509049966559e+07,-4.222212495000000508e-09,1.069150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369810620399666205e+07,-4.219746469999999818e-09,1.069200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371422928017919511e+07,-4.216877505000000384e-09,1.069249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.376315761730198190e+07,-4.208194954999999556e-09,1.069300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378436021125273779e+07,-4.204443554999999820e-09,1.069350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.378416691457201540e+07,-4.204477724999999628e-09,1.069399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382703392800578475e+07,-4.196913485000000259e-09,1.069450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.381498824362983927e+07,-4.199036295000000151e-09,1.069500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377096125443375483e+07,-4.206813469999999817e-09,1.069549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.375118775385054573e+07,-4.210315754999999799e-09,1.069600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374940310031453148e+07,-4.210632139999999986e-09,1.069650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371260061524689570e+07,-4.217167135000000396e-09,1.069699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367678501611439884e+07,-4.223546395000000546e-09,1.069750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363718405938515067e+07,-4.230622385000000612e-09,1.069800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360292596551288292e+07,-4.236762855000000577e-09,1.069849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356669566352179274e+07,-4.243276249999999893e-09,1.069900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355060531461423263e+07,-4.246175359999999920e-09,1.069950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350843905651395395e+07,-4.253791574999999727e-09,1.070000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346137229456446320e+07,-4.262325270000000337e-09,1.070049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344388689320001379e+07,-4.265504285000000171e-09,1.070100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341596962876618281e+07,-4.270589754999999668e-09,1.070150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335424342673712224e+07,-4.281877095000000505e-09,1.070199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333218162185020745e+07,-4.285925835000000063e-09,1.070250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333793509959696233e+07,-4.284869229999999993e-09,1.070300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329888085107270256e+07,-4.292051650000000402e-09,1.070349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.329098401641665399e+07,-4.293506874999999824e-09,1.070400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328744385331790894e+07,-4.294159575000000264e-09,1.070450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323533578748822585e+07,-4.303789750000000006e-09,1.070499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317413002250501513e+07,-4.315156594999999635e-09,1.070550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.314155655431942269e+07,-4.321230500000000136e-09,1.070600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.309506811691146344e+07,-4.329928774999999773e-09,1.070649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.304479820278596506e+07,-4.339374080000000472e-09,1.070700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301558527630453929e+07,-4.344881904999999690e-09,1.070750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.299792381988099962e+07,-4.348218595000000570e-09,1.070799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295901758079080284e+07,-4.355587064999999902e-09,1.070850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293843562438146397e+07,-4.359495200000000218e-09,1.070900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292979398327617347e+07,-4.361138179999999851e-09,1.070949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290905632349684462e+07,-4.365085954999999733e-09,1.071000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288542327702582628e+07,-4.369593640000000089e-09,1.071050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289106605665546656e+07,-4.368516510000000507e-09,1.071099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288421587835575640e+07,-4.369824185000000043e-09,1.071150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286776452868031338e+07,-4.372967890000000368e-09,1.071200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284840432170713320e+07,-4.376673250000000151e-09,1.071250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284476642426823452e+07,-4.377370210000000472e-09,1.071299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283606735923275352e+07,-4.379037705000000227e-09,1.071350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283509722794490308e+07,-4.379223745000000140e-09,1.071400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284572250239378586e+07,-4.377187020000000641e-09,1.071449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285092163496822491e+07,-4.376191105000000230e-09,1.071500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285711435758655518e+07,-4.375005455000000300e-09,1.071550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292029949354836717e+07,-4.362944734999999928e-09,1.071599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298482149159601703e+07,-4.350697264999999583e-09,1.071650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295495544387482852e+07,-4.356357834999999598e-09,1.071700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292773415382125601e+07,-4.361529984999999760e-09,1.071749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290897571068175882e+07,-4.365101315000000328e-09,1.071800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292484069771775603e+07,-4.362080475000000044e-09,1.071850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298267100171322748e+07,-4.351104360000000396e-09,1.071899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302847356880981475e+07,-4.342450215000000267e-09,1.071950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300157926313047111e+07,-4.347527569999999907e-09,1.072000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298403424289212748e+07,-4.350846285000000433e-09,1.072049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302300529715263098e+07,-4.343481604999999992e-09,1.072100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303199056889735162e+07,-4.341787120000000567e-09,1.072150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298999232759584114e+07,-4.349718720000000242e-09,1.072199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301354056431328133e+07,-4.345267939999999745e-09,1.072250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306252393688187748e+07,-4.336038859999999730e-09,1.072300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303234989011156559e+07,-4.341719385000000234e-09,1.072349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300562846618830785e+07,-4.346762365000000083e-09,1.072400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300537130214350671e+07,-4.346810955000000021e-09,1.072450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296193432868641987e+07,-4.355033795000000056e-09,1.072500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291890981676680222e+07,-4.363209279999999968e-09,1.072549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290517616336056590e+07,-4.365825405000000529e-09,1.072600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289397402844628319e+07,-4.367961624999999567e-09,1.072650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285846762943080813e+07,-4.374746444999999792e-09,1.072699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284416669166389480e+07,-4.377485130000000378e-09,1.072750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284173134521797299e+07,-4.377951849999999932e-09,1.072800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285106661489468440e+07,-4.376163339999999899e-09,1.072849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288202762442852929e+07,-4.370242080000000163e-09,1.072900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292920318462327495e+07,-4.361250549999999772e-09,1.072950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296921646315466240e+07,-4.353653080000000232e-09,1.072999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301175918268113211e+07,-4.345604314999999852e-09,1.073050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310583742861484736e+07,-4.327910655000000332e-09,1.073100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315969912850411236e+07,-4.317845384999999950e-09,1.073149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318762997260782495e+07,-4.312644290000000405e-09,1.073200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321212145338659734e+07,-4.308093949999999769e-09,1.073250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323059096117986366e+07,-4.304668794999999889e-09,1.073299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322359016896612197e+07,-4.305966444999999953e-09,1.073350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323657309826925024e+07,-4.303560580000000076e-09,1.073400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326063561277839541e+07,-4.299108659999999878e-09,1.073449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.324438433834061027e+07,-4.302114374999999890e-09,1.073500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318640292201356590e+07,-4.312872519999999870e-09,1.073550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.316719257255636156e+07,-4.316448774999999939e-09,1.073599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.311990980072373897e+07,-4.325276390000000440e-09,1.073650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306505136191949248e+07,-4.335563725000000224e-09,1.073700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303772152289734036e+07,-4.340707040000000045e-09,1.073750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301793560649880022e+07,-4.344438254999999715e-09,1.073799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296992822362571210e+07,-4.353518175000000324e-09,1.073850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294900702411961928e+07,-4.357487010000000137e-09,1.073900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294533170549360290e+07,-4.358184979999999787e-09,1.073949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292061359871592745e+07,-4.362884945000000556e-09,1.074000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289338979113398120e+07,-4.368073095000000028e-09,1.074050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288128988768704236e+07,-4.370382984999999502e-09,1.074099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283859246490041539e+07,-4.378553544999999912e-09,1.074150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281152777910179645e+07,-4.383748470000000303e-09,1.074200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285319659327306971e+07,-4.375755470000000080e-09,1.074249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290827299669349194e+07,-4.365235214999999998e-09,1.074300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294361735093854368e+07,-4.358510625000000278e-09,1.074350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298904413997051865e+07,-4.349898125000000273e-09,1.074399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305027648743258789e+07,-4.338342754999999692e-09,1.074450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.304808754367998987e+07,-4.338754779999999926e-09,1.074500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303063603375893459e+07,-4.342042479999999912e-09,1.074549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302329394427623972e+07,-4.343427150000000087e-09,1.074600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.299820617901498824e+07,-4.348165209999999847e-09,1.074650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296438353632638976e+07,-4.354569320000000474e-09,1.074699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294850652662811801e+07,-4.357582045000000074e-09,1.074750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294828879188662767e+07,-4.357623390000000101e-09,1.074800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295254641477420554e+07,-4.356815065000000097e-09,1.074849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298198324895180017e+07,-4.351234570000000378e-09,1.074900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305328242346340418e+07,-4.337777075000000191e-09,1.074950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.310019937978436425e+07,-4.328966965000000225e-09,1.075000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.312713318605636060e+07,-4.323925459999999605e-09,1.075049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.320235763703611866e+07,-4.309906845000000379e-09,1.075100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
